displayname	timestamp	x	y	z
Nexus5x04	8737459872000	-33.375	-56.25	-59.75
Nexus5x04	8737480470000	-33.375	-56.625	-59.0
Nexus5x04	8737501046000	-33.75	-57.0	-58.625
Nexus5x04	8737521706000	-33.75	-57.0	-58.25
Nexus5x04	8737542282000	-33.375	-57.0	-59.0625
Nexus5x04	8737563168000	-33.75	-57.0	-59.8125
Nexus5x04	8737583744000	-33.375	-57.375	-60.6875
Nexus5x04	8737604446000	-33.75	-56.625	-57.875
Nexus5x04	8737625022000	-33.375	-56.625	-59.875
Nexus5x04	8737645847000	-33.75	-56.625	-58.6875
Nexus5x04	8737666423000	-33.375	-57.375	-57.875
Nexus5x04	8737687001000	-33.75	-57.0	-58.3125
Nexus5x04	8737707577000	-34.125	-56.625	-57.875
Nexus5x04	8737728210000	-34.125	-56.3125	-58.6875
Nexus5x04	8737748786000	-34.5	-56.625	-59.5
Nexus5x04	8737769446000	-32.3125	-57.375	-59.5
Nexus5x04	8737790022000	-33.75	-57.375	-58.3125
Nexus5x04	8737810690000	-34.125	-57.375	-59.5
Nexus5x04	8737831266000	-33.375	-57.0	-58.3125
Nexus5x04	8737851881000	-33.75	-57.375	-57.5
Nexus5x04	8737872457000	-32.6875	-58.125	-59.9375
Nexus5x04	8737893259000	-33.375	-57.0	-58.3125
Nexus5x04	8737913835000	-33.75	-57.0	-58.3125
Nexus5x04	8737934483000	-32.3125	-56.625	-58.3125
Nexus5x04	8737955059000	-30.5	-55.9375	-57.9375
Nexus5x04	8737975744000	-30.125	-56.3125	-59.125
Nexus5x04	8737996320000	-34.125	-56.3125	-58.75
Nexus5x04	8738016978000	-33.75	-56.625	-58.3125
Nexus5x04	8738037554000	-33.75	-56.625	-58.75
Nexus5x04	8738058255000	-34.125	-57.0	-59.125
Nexus5x04	8738078831000	-33.75	-57.0	-60.375
Nexus5x04	8738099517000	-33.75	-56.625	-59.125
Nexus5x04	8738120093000	-33.75	-57.0	-58.75
Nexus5x04	8738140717000	-34.125	-58.125	-58.75
Nexus5x04	8738161293000	-33.375	-57.75	-58.3125
Nexus5x04	8738181964000	-33.375	-58.125	-58.75
Nexus5x04	8738202540000	-34.125	-57.375	-59.125
Nexus5x04	8738223181000	-33.75	-57.0	-58.75
Nexus5x04	8738243757000	-33.75	-56.625	-58.375
Nexus5x04	8738264437000	-33.375	-57.0	-58.75
Nexus5x04	8738285013000	-33.75	-57.375	-58.3125
Nexus5x04	8738305669000	-33.375	-56.625	-58.75
Nexus5x04	8738326245000	-33.375	-56.625	-57.9375
Nexus5x04	8738346915000	-33.75	-57.0	-59.5625
Nexus5x04	8738367491000	-33.375	-55.9375	-58.375
Nexus5x04	8738388168000	-34.5	-56.3125	-58.3125
Nexus5x04	8738408744000	-33.375	-57.0	-59.125
Nexus5x04	8738429390000	-34.125	-57.375	-59.125
Nexus5x04	8738449966000	-34.5	-56.625	-59.125
Nexus5x04	8738470627000	-34.125	-57.0	-58.375
Nexus5x04	8738491203000	-34.5	-57.0	-58.75
Nexus5x04	8738511849000	-33.75	-57.0	-58.375
Nexus5x04	8738532425000	-32.3125	-55.9375	-58.75
Nexus5x04	8738553167000	-33.75	-57.375	-58.75
Nexus5x04	8738573743000	-34.125	-57.375	-57.5625
Nexus5x04	8738594376000	-33.375	-56.3125	-60.375
Nexus5x04	8738614952000	-34.125	-57.375	-59.5625
Nexus5x04	8738635633000	-33.75	-56.3125	-58.75
Nexus5x04	8738656209000	-33.375	-57.0	-58.375
Nexus5x04	8738676830000	-33.75	-57.0	-58.375
Nexus5x04	8738697406000	-33.375	-57.0	-58.375
Nexus5x04	8738718015000	-34.125	-57.0	-59.5625
Nexus5x04	8738738591000	-31.9375	-58.125	-57.9375
Nexus5x04	8738759302000	-34.125	-57.0	-59.5625
Nexus5x04	8738779878000	-33.75	-56.625	-58.75
Nexus5x04	8738800586000	-34.5	-58.4375	-59.125
Nexus5x04	8738821162000	-34.125	-57.0	-58.75
Nexus5x04	8738841813000	-33.375	-57.0	-58.75
Nexus5x04	8738862389000	-33.75	-56.625	-59.125
Nexus5x04	8738883101000	-33.75	-57.375	-59.1875
Nexus5x04	8738903677000	-33.375	-56.625	-57.9375
Nexus5x04	8738924396000	-33.75	-57.375	-58.375
Nexus5x04	8738944972000	-33.375	-56.625	-58.75
Nexus5x04	8738965630000	-34.125	-57.0	-58.375
Nexus5x04	8738986206000	-33.75	-57.0	-58.75
Nexus5x04	8739006861000	-34.125	-57.375	-59.125
Nexus5x04	8739027437000	-34.125	-57.75	-57.9375
