displayname	timestamp	x	y	z
Nexus5x04	7813436611000	-34.0	-58.25	-60.125
Nexus5x04	7813457287000	-34.0	-57.9375	-58.9375
Nexus5x04	7813477895000	-34.0	-57.1875	-59.375
Nexus5x04	7813498546000	-34.375	-57.5625	-59.375
Nexus5x04	7813519154000	-34.0	-57.9375	-58.625
Nexus5x04	7813539859000	-33.6875	-57.1875	-59.0
Nexus5x04	7813560467000	-31.125	-56.8125	-58.625
Nexus5x04	7813581158000	-32.9375	-57.1875	-60.1875
Nexus5x04	7813601766000	-34.0	-57.1875	-57.8125
Nexus5x04	7813622464000	-33.6875	-57.9375	-58.625
Nexus5x04	7813643072000	-33.3125	-57.9375	-58.625
Nexus5x04	7813663758000	-32.1875	-57.9375	-60.25
Nexus5x04	7813684366000	-33.3125	-57.1875	-59.0625
Nexus5x04	7813705091000	-34.0	-57.5625	-59.4375
Nexus5x04	7813725699000	-33.6875	-57.9375	-58.6875
Nexus5x04	7813746321000	-32.1875	-57.1875	-58.25
Nexus5x04	7813766929000	-32.5625	-56.875	-60.625
Nexus5x04	7813787613000	-33.6875	-57.1875	-59.875
Nexus5x04	7813808221000	-34.0	-57.5625	-59.0625
Nexus5x04	7813828908000	-33.3125	-57.5625	-59.5
Nexus5x04	7813849516000	-34.0	-56.875	-59.0625
Nexus5x04	7813870133000	-34.0	-57.1875	-58.6875
Nexus5x04	7813890741000	-34.0	-57.1875	-58.3125
Nexus5x04	7813911397000	-33.3125	-57.5625	-59.0625
Nexus5x04	7813932005000	-34.375	-56.5	-59.0625
Nexus5x04	7813952754000	-33.3125	-56.875	-58.6875
Nexus5x04	7813973362000	-34.0	-57.5625	-59.5
Nexus5x04	7813994019000	-34.375	-57.5625	-58.6875
Nexus5x04	7814014627000	-34.0	-57.1875	-59.5
Nexus5x04	7814035431000	-33.6875	-56.5	-59.5
Nexus5x04	7814056039000	-34.375	-56.875	-58.6875
Nexus5x04	7814076742000	-34.0	-56.875	-58.3125
Nexus5x04	7814097350000	-34.0	-56.5	-58.3125
Nexus5x04	7814118061000	-34.0	-57.1875	-59.5
Nexus5x04	7814138669000	-33.6875	-56.5	-58.6875
Nexus5x04	7814159348000	-33.6875	-56.875	-59.5
Nexus5x04	7814179956000	-34.0	-57.1875	-59.5
Nexus5x04	7814200630000	-33.6875	-56.875	-59.5
Nexus5x04	7814221238000	-31.875	-57.1875	-57.9375
Nexus5x04	7814241896000	-33.6875	-56.875	-58.6875
Nexus5x04	7814262504000	-34.0	-57.5625	-60.3125
Nexus5x04	7814283246000	-32.1875	-57.1875	-59.5
Nexus5x04	7814303854000	-32.5625	-57.5625	-60.3125
Nexus5x04	7814324530000	-34.0	-57.5625	-58.6875
Nexus5x04	7814345138000	-34.375	-57.5625	-58.3125
Nexus5x04	7814365838000	-34.0	-56.875	-59.125
Nexus5x04	7814386446000	-32.5625	-57.5625	-61.0625
Nexus5x04	7814407160000	-33.6875	-57.1875	-58.75
Nexus5x04	7814427768000	-33.3125	-57.9375	-59.125
Nexus5x04	7814448461000	-33.3125	-56.875	-58.75
Nexus5x04	7814469069000	-34.0	-56.875	-59.125
Nexus5x04	7814489777000	-33.6875	-57.5625	-59.125
Nexus5x04	7814510385000	-34.0	-56.5	-58.75
Nexus5x04	7814531017000	-34.0	-57.5625	-59.5
Nexus5x04	7814551625000	-32.5625	-57.1875	-59.125
Nexus5x04	7814572289000	-34.0	-56.5	-58.75
Nexus5x04	7814592897000	-33.6875	-56.5	-59.125
Nexus5x04	7814613574000	-34.0	-56.875	-60.6875
Nexus5x04	7814634182000	-32.5625	-56.5	-59.125
Nexus5x04	7814654869000	-34.0	-56.875	-59.875
Nexus5x04	7814675477000	-34.0	-57.5625	-59.5
Nexus5x04	7814696170000	-32.9375	-56.875	-59.125
Nexus5x04	7814716778000	-34.0	-57.1875	-59.5
Nexus5x04	7814737496000	-34.0	-57.5625	-59.125
Nexus5x04	7814758104000	-32.1875	-56.875	-58.3125
Nexus5x04	7814778820000	-33.6875	-56.875	-59.125
Nexus5x04	7814799428000	-34.375	-57.5625	-59.125
Nexus5x04	7814820071000	-33.3125	-56.875	-58.75
Nexus5x04	7814840679000	-33.6875	-57.25	-59.125
Nexus5x04	7814861335000	-33.6875	-57.9375	-58.3125
Nexus5x04	7814881943000	-33.3125	-56.875	-59.125
Nexus5x04	7814902619000	-33.6875	-57.1875	-59.875
Nexus5x04	7814923227000	-34.75	-56.875	-59.5
Nexus5x04	7814943915000	-33.6875	-56.875	-59.125
Nexus5x04	7814964523000	-32.9375	-56.125	-59.5
Nexus5x04	7814984996000	-32.9375	-56.875	-58.3125
Nexus5x04	7815005604000	-34.375	-57.1875	-59.125
Nexus5x04	7815026309000	-33.3125	-57.1875	-59.875
Nexus5x04	7815046917000	-33.6875	-57.1875	-59.125
Nexus5x04	7815067648000	-33.6875	-57.1875	-59.5
Nexus5x04	7815088256000	-32.9375	-56.875	-59.9375
Nexus5x04	7815108934000	-34.0	-56.875	-59.875
Nexus5x04	7815129542000	-31.5	-55.75	-58.3125
Nexus5x04	7815150186000	-31.125	-56.5	-59.125
Nexus5x04	7815170794000	-31.5	-56.5	-59.875
Nexus5x04	7815191693000	-32.1875	-57.1875	-58.3125
Nexus5x04	7815212301000	-34.375	-56.5	-58.3125
Nexus5x04	7815232995000	-33.6875	-56.875	-58.75
Nexus5x04	7815253603000	-34.0	-56.5	-58.75
Nexus5x04	7815274278000	-33.6875	-56.5	-58.75
Nexus5x04	7815294886000	-33.3125	-56.875	-59.5
Nexus5x04	7815315561000	-33.6875	-57.5625	-59.5
Nexus5x04	7815336169000	-33.3125	-57.1875	-59.875
Nexus5x04	7815356893000	-33.6875	-57.5625	-58.75
Nexus5x04	7815377501000	-33.6875	-56.875	-58.3125
Nexus5x04	7815398187000	-33.3125	-56.875	-59.5
Nexus5x04	7815418795000	-32.5625	-57.5625	-59.125
Nexus5x04	7815439475000	-33.3125	-57.5625	-60.3125
Nexus5x04	7815460083000	-34.375	-57.1875	-59.875
Nexus5x04	7815480740000	-33.6875	-56.875	-58.75
Nexus5x04	7815501348000	-33.3125	-56.875	-59.875
Nexus5x04	7815521965000	-33.3125	-56.875	-60.3125
Nexus5x04	7815542573000	-33.6875	-57.9375	-59.875
Nexus5x04	7815563269000	-33.6875	-57.25	-59.9375
Nexus5x04	7815583877000	-32.5625	-56.875	-59.5
Nexus5x04	7815604546000	-33.6875	-57.1875	-59.875
Nexus5x04	7815625154000	-34.0	-57.5625	-58.75
Nexus5x04	7815645965000	-33.6875	-58.6875	-58.75
Nexus5x04	7815666573000	-33.6875	-58.6875	-60.3125
Nexus5x04	7815687294000	-33.6875	-57.5625	-58.75
Nexus5x04	7815707902000	-33.6875	-58.3125	-58.75
Nexus5x04	7815728610000	-34.0	-56.875	-60.3125
Nexus5x04	7815749218000	-34.0	-57.1875	-58.3125
Nexus5x04	7815769925000	-33.6875	-57.5625	-58.75
Nexus5x04	7815790533000	-32.1875	-57.25	-59.5
Nexus5x04	7815811190000	-32.9375	-57.5625	-60.3125
Nexus5x04	7815831798000	-33.3125	-57.5625	-59.9375
Nexus5x04	7815852488000	-33.6875	-57.25	-59.5
Nexus5x04	7815873096000	-32.5625	-58.3125	-58.75
Nexus5x04	7815893784000	-34.0	-57.9375	-59.9375
Nexus5x04	7815914392000	-33.6875	-57.5625	-59.125
Nexus5x04	7815935070000	-34.0	-56.5	-59.5
Nexus5x04	7815955678000	-33.3125	-57.25	-59.125
Nexus5x04	7815976318000	-34.0	-57.25	-60.3125
Nexus5x04	7815996926000	-34.0	-57.5625	-58.75
Nexus5x04	7816017637000	-34.0	-55.75	-59.9375
Nexus5x04	7816038245000	-34.375	-57.5625	-59.125
Nexus5x04	7816058948000	-32.5625	-56.875	-59.125
Nexus5x04	7816079556000	-33.3125	-57.25	-58.75
Nexus5x04	7816100243000	-33.3125	-57.5625	-60.3125
Nexus5x04	7816120851000	-34.0	-57.5625	-59.9375
Nexus5x04	7816141522000	-34.0	-57.5625	-59.5
Nexus5x04	7816162130000	-33.6875	-57.25	-60.6875
Nexus5x04	7816182870000	-34.0	-55.75	-58.3125
Nexus5x04	7816203478000	-34.0	-56.875	-59.5
Nexus5x04	7816224148000	-32.1875	-57.5625	-58.75
Nexus5x04	7816244756000	-33.6875	-58.6875	-58.3125
Nexus5x04	7816265463000	-32.9375	-57.9375	-59.875
Nexus5x04	7816286071000	-32.9375	-57.9375	-59.875
Nexus5x04	7816306705000	-33.6875	-57.5625	-59.125
Nexus5x04	7816327313000	-34.0	-57.25	-58.75
Nexus5x04	7816347997000	-33.6875	-57.25	-59.125
Nexus5x04	7816368605000	-33.6875	-58.3125	-59.9375
Nexus5x04	7816389266000	-33.3125	-57.1875	-58.75
Nexus5x04	7816409874000	-33.6875	-57.5625	-58.75
Nexus5x04	7816430495000	-33.6875	-56.875	-60.3125
Nexus5x04	7816451103000	-33.6875	-56.875	-60.3125
Nexus5x04	7816471789000	-34.375	-57.5625	-60.3125
Nexus5x04	7816492397000	-33.3125	-58.3125	-59.9375
Nexus5x04	7816513107000	-33.6875	-58.3125	-59.125
Nexus5x04	7816533715000	-34.0	-57.5625	-59.125
Nexus5x04	7816554413000	-33.3125	-56.5	-59.875
Nexus5x04	7816575021000	-33.6875	-57.9375	-58.75
Nexus5x04	7816595735000	-33.3125	-57.5625	-60.3125
Nexus5x04	7816616343000	-34.0	-56.875	-58.75
Nexus5x04	7816637090000	-33.6875	-56.875	-59.125
Nexus5x04	7816657698000	-33.6875	-56.5	-58.75
Nexus5x04	7816678383000	-33.6875	-57.5625	-60.3125
Nexus5x04	7816698991000	-34.0	-56.875	-59.5
Nexus5x04	7816719664000	-34.0	-56.875	-58.75
Nexus5x04	7816740272000	-33.3125	-56.5	-59.5
Nexus5x04	7816760928000	-31.875	-55.75	-57.9375
Nexus5x04	7816781536000	-34.375	-56.875	-58.75
Nexus5x04	7816802222000	-34.375	-56.5	-58.75
Nexus5x04	7816822830000	-33.6875	-57.1875	-59.125
Nexus5x04	7816843500000	-32.5625	-56.875	-59.125
Nexus5x04	7816864108000	-33.3125	-56.875	-59.5
Nexus5x04	7816884792000	-34.0	-57.25	-59.9375
Nexus5x04	7816905400000	-33.3125	-57.25	-59.125
Nexus5x04	7816926078000	-34.0	-58.3125	-59.9375
Nexus5x04	7816946686000	-33.6875	-58.6875	-59.125
Nexus5x04	7816967401000	-34.375	-58.3125	-58.75
Nexus5x04	7816988009000	-31.875	-57.25	-60.3125
Nexus5x04	7817008437000	-33.3125	-57.25	-59.125
Nexus5x04	7817029045000	-34.0	-57.5625	-59.5
Nexus5x04	7817049730000	-34.0	-57.1875	-58.3125
Nexus5x04	7817070338000	-33.6875	-57.5625	-60.6875
Nexus5x04	7817091031000	-33.6875	-57.25	-59.125
Nexus5x04	7817111639000	-33.6875	-57.1875	-58.75
Nexus5x04	7817132331000	-32.5625	-57.1875	-59.5
Nexus5x04	7817152939000	-34.75	-57.9375	-58.75
Nexus5x04	7817173594000	-34.0	-57.5625	-59.5
