displayname	timestamp	x	y	z
Nexus5x05	9436308146000	-65.375	-89.125	-68.125
Nexus5x05	9436342374000	-65.75	-89.125	-67.75
Nexus5x05	9436344880000	-65.375	-88.75	-66.5625
Nexus5x05	9436361904000	-65.0	-88.75	-66.1875
Nexus5x05	9436381504000	-65.75	-89.5	-66.5625
Nexus5x05	9436401024000	-65.375	-90.25	-66.1875
Nexus5x05	9436420653000	-65.375	-89.125	-65.8125
Nexus5x05	9436440173000	-65.0	-89.5	-67.0
Nexus5x05	9436459756000	-63.9375	-89.125	-67.875
Nexus5x05	9436479276000	-65.0	-89.125	-67.4375
Nexus5x05	9436498847000	-63.9375	-89.5	-66.25
Nexus5x05	9436518367000	-65.0	-88.75	-67.0625
Nexus5x05	9436537941000	-65.0	-89.125	-66.6875
Nexus5x05	9436557461000	-65.0	-89.5	-67.5
Nexus5x05	9436577033000	-65.0	-89.125	-66.25
Nexus5x05	9436596553000	-65.75	-89.5	-65.4375
Nexus5x05	9436616137000	-64.625	-89.5	-67.0625
Nexus5x05	9436635657000	-65.0	-90.625	-67.0625
Nexus5x05	9436655274000	-64.3125	-89.125	-67.5
Nexus5x05	9436674794000	-65.0	-89.5	-67.875
Nexus5x05	9436694373000	-64.3125	-89.5	-66.3125
Nexus5x05	9436713893000	-64.625	-89.875	-66.6875
Nexus5x05	9436733573000	-65.75	-89.875	-66.6875
Nexus5x05	9436753093000	-64.625	-89.875	-66.6875
Nexus5x05	9436772701000	-63.9375	-89.125	-66.6875
Nexus5x05	9436792221000	-65.0	-89.125	-65.875
Nexus5x05	9436811824000	-64.3125	-89.875	-66.3125
Nexus5x05	9436831344000	-65.0	-90.625	-65.875
Nexus5x05	9436850938000	-64.3125	-90.25	-66.3125
Nexus5x05	9436870458000	-65.75	-89.125	-67.125
Nexus5x05	9436890000000	-65.0	-89.125	-67.125
Nexus5x05	9436909520000	-65.0	-89.5	-67.5
Nexus5x05	9436929083000	-65.375	-89.5	-67.9375
Nexus5x05	9436948603000	-65.0	-89.125	-66.6875
Nexus5x05	9436968194000	-64.625	-89.125	-66.6875
Nexus5x05	9436987714000	-64.3125	-89.125	-67.125
Nexus5x05	9437007319000	-64.625	-89.5	-67.5
Nexus5x05	9437026839000	-65.375	-89.875	-67.5625
Nexus5x05	9437046448000	-65.375	-89.5	-66.6875
Nexus5x05	9437065968000	-64.625	-89.875	-67.5
Nexus5x05	9437085523000	-65.0	-88.4375	-67.125
Nexus5x05	9437105043000	-64.625	-89.125	-67.5
Nexus5x05	9437124729000	-65.375	-89.5	-66.3125
Nexus5x05	9437144249000	-65.0	-89.125	-66.75
Nexus5x05	9437163850000	-65.375	-90.625	-66.3125
Nexus5x05	9437183370000	-65.75	-89.875	-67.5625
Nexus5x05	9437202888000	-64.625	-89.125	-65.9375
Nexus5x05	9437222408000	-65.75	-89.875	-66.3125
Nexus5x05	9437241994000	-63.1875	-88.0625	-66.75
Nexus5x05	9437261514000	-61.0	-88.0625	-66.3125
Nexus5x05	9437281138000	-62.8125	-88.4375	-67.9375
Nexus5x05	9437300658000	-65.375	-89.125	-67.125
Nexus5x05	9437320253000	-65.75	-89.125	-67.125
Nexus5x05	9437339773000	-65.375	-89.125	-67.125
Nexus5x05	9437359360000	-65.0	-89.5	-67.125
Nexus5x05	9437378880000	-65.0	-89.5	-67.125
Nexus5x05	9437398527000	-64.3125	-89.125	-66.3125
Nexus5x05	9437418047000	-65.0	-89.125	-66.75
Nexus5x05	9437437610000	-65.75	-90.25	-66.3125
Nexus5x05	9437457130000	-65.75	-89.125	-67.9375
Nexus5x05	9437476694000	-64.625	-89.875	-66.75
Nexus5x05	9437496214000	-64.625	-89.125	-67.125
Nexus5x05	9437515787000	-65.0	-89.875	-67.5
Nexus5x05	9437535307000	-65.0	-89.125	-67.5625
Nexus5x05	9437554885000	-64.3125	-89.875	-67.125
Nexus5x05	9437574405000	-64.6875	-88.0625	-66.3125
Nexus5x05	9437593993000	-64.6875	-89.875	-67.9375
Nexus5x05	9437613513000	-65.0	-89.5	-67.125
Nexus5x05	9437633093000	-64.3125	-89.875	-67.125
Nexus5x05	9437652613000	-65.0	-90.25	-67.125
Nexus5x05	9437672234000	-65.0	-89.875	-66.3125
Nexus5x05	9437691754000	-64.6875	-89.5	-67.5625
Nexus5x05	9437711303000	-64.3125	-89.875	-65.9375
Nexus5x05	9437730823000	-65.0	-89.5	-66.375
Nexus5x05	9437750434000	-64.6875	-88.75	-65.5625
Nexus5x05	9437769954000	-64.6875	-89.5	-67.5625
Nexus5x05	9437789538000	-65.375	-89.5	-67.125
Nexus5x05	9437809058000	-64.625	-90.25	-67.5
Nexus5x05	9437828716000	-65.375	-89.5	-67.125
Nexus5x05	9437848236000	-64.6875	-89.875	-66.3125
Nexus5x05	9437867794000	-63.9375	-89.125	-66.375
Nexus5x05	9437887314000	-64.6875	-89.125	-66.75
Nexus5x05	9437907026000	-65.0	-89.5	-67.125
Nexus5x05	9437926546000	-65.375	-89.5	-66.75
Nexus5x05	9437946114000	-65.75	-89.5	-67.5625
Nexus5x05	9437965634000	-65.75	-89.125	-66.375
Nexus5x05	9437985020000	-65.375	-89.125	-66.3125
Nexus5x05	9438004540000	-65.375	-89.5	-67.9375
Nexus5x05	9438024144000	-64.6875	-89.5	-66.75
Nexus5x05	9438043664000	-64.3125	-89.875	-67.5625
Nexus5x05	9438063306000	-65.0	-89.5	-67.5625
Nexus5x05	9438082826000	-66.125	-89.125	-66.3125
Nexus5x05	9438102426000	-64.6875	-89.5	-67.125
Nexus5x05	9438121946000	-64.625	-89.5	-67.9375
Nexus5x05	9438141613000	-65.375	-89.5	-65.9375
Nexus5x05	9438161133000	-64.625	-88.75	-67.5
Nexus5x05	9438180842000	-65.0	-89.875	-67.9375
Nexus5x05	9438200362000	-65.375	-89.5	-66.75
Nexus5x05	9438219979000	-65.75	-89.125	-67.125
Nexus5x05	9438239499000	-65.375	-89.5	-67.125
Nexus5x05	9438259086000	-65.0	-88.75	-67.5625
Nexus5x05	9438278606000	-66.125	-89.125	-67.125
Nexus5x05	9438298153000	-65.375	-88.75	-67.5625
Nexus5x05	9438317673000	-64.6875	-89.125	-66.75
Nexus5x05	9438337235000	-65.75	-88.75	-66.75
Nexus5x05	9438356755000	-65.75	-89.125	-67.125
Nexus5x05	9438376311000	-65.375	-89.5	-66.75
Nexus5x05	9438395831000	-66.5	-89.125	-65.9375
Nexus5x05	9438415405000	-64.6875	-88.75	-66.75
Nexus5x05	9438434925000	-64.3125	-90.625	-67.125
Nexus5x05	9438454488000	-64.6875	-88.4375	-65.5
Nexus5x05	9438474008000	-63.9375	-88.75	-67.125
Nexus5x05	9438493594000	-65.375	-89.125	-66.75
Nexus5x05	9438513114000	-63.9375	-88.75	-66.75
Nexus5x05	9438532767000	-65.375	-88.4375	-67.5625
Nexus5x05	9438552287000	-64.6875	-89.125	-66.75
Nexus5x05	9438571946000	-65.75	-89.5	-66.75
Nexus5x05	9438591466000	-64.6875	-89.5	-66.75
Nexus5x05	9438611178000	-64.6875	-89.5	-66.75
Nexus5x05	9438630698000	-65.75	-89.5	-66.375
Nexus5x05	9438650331000	-66.125	-89.5	-66.75
Nexus5x05	9438669851000	-65.375	-89.5	-66.75
Nexus5x05	9438689409000	-65.0	-88.75	-67.125
Nexus5x05	9438708929000	-65.75	-89.875	-67.125
Nexus5x05	9438728486000	-63.9375	-89.5	-67.5625
Nexus5x05	9438748006000	-64.6875	-89.875	-66.75
Nexus5x05	9438767608000	-64.3125	-89.875	-67.5
Nexus5x05	9438787128000	-65.75	-88.0625	-67.125
Nexus5x05	9438806672000	-65.375	-88.0625	-67.125
Nexus5x05	9438826192000	-65.0	-88.75	-66.75
Nexus5x05	9438845709000	-66.125	-89.125	-67.125
Nexus5x05	9438865229000	-64.6875	-89.125	-65.5625
Nexus5x05	9438884757000	-62.8125	-88.0625	-65.9375
Nexus5x05	9438904277000	-65.0	-88.75	-67.5625
Nexus5x05	9438923843000	-66.125	-88.75	-66.3125
Nexus5x05	9438943363000	-65.75	-88.4375	-67.5625
Nexus5x05	9438962921000	-65.0	-89.5	-66.75
Nexus5x05	9438982441000	-65.375	-89.125	-67.125
Nexus5x05	9439002008000	-65.0	-89.875	-66.3125
Nexus5x05	9439021528000	-66.5	-88.75	-65.125
Nexus5x05	9439041206000	-65.75	-89.875	-67.125
Nexus5x05	9439060726000	-66.5	-89.125	-67.125
Nexus5x05	9439080314000	-66.125	-89.5	-66.75
Nexus5x05	9439099834000	-65.0	-89.125	-67.9375
Nexus5x05	9439119486000	-64.3125	-89.5	-67.5625
Nexus5x05	9439139006000	-63.9375	-88.8125	-66.375
Nexus5x05	9439158630000	-64.6875	-89.875	-67.125
Nexus5x05	9439178150000	-64.625	-89.125	-67.9375
Nexus5x05	9439197738000	-64.6875	-89.125	-67.5625
Nexus5x05	9439217258000	-65.0	-88.75	-66.75
Nexus5x05	9439236842000	-65.375	-88.75	-67.9375
Nexus5x05	9439256362000	-65.0	-88.4375	-66.75
Nexus5x05	9439275814000	-65.75	-89.875	-67.125
Nexus5x05	9439295334000	-65.375	-89.125	-66.375
Nexus5x05	9439315008000	-65.375	-89.875	-67.125
Nexus5x05	9439334528000	-65.375	-89.125	-66.375
Nexus5x05	9439354124000	-65.0	-89.5	-67.125
Nexus5x05	9439373644000	-65.375	-89.5	-67.5625
Nexus5x05	9439393212000	-65.0	-89.5	-67.125
Nexus5x05	9439412732000	-65.75	-88.4375	-67.5625
Nexus5x05	9439432309000	-65.375	-89.5	-67.125
Nexus5x05	9439451829000	-65.75	-88.75	-66.75
Nexus5x05	9439471581000	-65.0	-89.875	-66.75
Nexus5x05	9439491101000	-65.75	-88.75	-66.3125
Nexus5x05	9439510708000	-64.6875	-88.75	-66.75
Nexus5x05	9439530228000	-65.0	-89.875	-65.9375
Nexus5x05	9439549805000	-65.0	-88.75	-67.125
Nexus5x05	9439569325000	-64.3125	-88.75	-67.125
Nexus5x05	9439588897000	-66.125	-89.875	-67.125
Nexus5x05	9439608417000	-66.125	-89.875	-66.75
Nexus5x05	9439627964000	-65.375	-89.125	-67.5625
Nexus5x05	9439647484000	-65.375	-88.75	-66.75
Nexus5x05	9439667051000	-65.75	-88.4375	-67.125
Nexus5x05	9439686571000	-65.0	-89.5	-66.375
Nexus5x05	9439706135000	-65.375	-90.625	-66.3125
Nexus5x05	9439725655000	-64.6875	-89.875	-67.125
Nexus5x05	9439745263000	-64.6875	-89.125	-66.75
Nexus5x05	9439764783000	-65.375	-89.5	-66.75
Nexus5x05	9439784364000	-65.375	-89.125	-65.9375
Nexus5x05	9439803884000	-65.375	-89.875	-66.375
Nexus5x05	9439823492000	-65.75	-89.5	-66.75
Nexus5x05	9439843012000	-65.0	-90.25	-67.125
Nexus5x05	9439862640000	-64.6875	-89.5	-66.75
Nexus5x05	9439882160000	-65.0	-89.5	-66.75
Nexus5x05	9439901784000	-66.125	-90.25	-67.125
Nexus5x05	9439921304000	-65.0	-89.5	-67.125
Nexus5x05	9439940897000	-66.125	-89.5	-67.125
Nexus5x05	9439960417000	-65.75	-89.5	-66.375
Nexus5x05	9439980011000	-64.6875	-89.875	-67.5625
Nexus5x05	9439999531000	-65.0	-89.5	-66.375
Nexus5x05	9440019209000	-65.375	-89.875	-66.75
Nexus5x05	9440038729000	-65.375	-90.25	-65.9375
Nexus5x05	9440058276000	-65.375	-90.25	-67.9375
Nexus5x05	9440077796000	-65.75	-89.875	-66.375
Nexus5x05	9440097344000	-65.0	-89.5	-67.125
Nexus5x05	9440116864000	-64.6875	-88.75	-67.5625
Nexus5x05	9440136456000	-65.375	-89.125	-67.9375
Nexus5x05	9440155976000	-65.0	-88.75	-65.9375
Nexus5x05	9440175572000	-65.0	-89.125	-67.9375
Nexus5x05	9440195092000	-64.6875	-88.4375	-67.125
Nexus5x05	9440214724000	-65.375	-89.875	-67.125
Nexus5x05	9440234244000	-64.6875	-89.125	-66.375
Nexus5x05	9440253882000	-64.6875	-89.5	-66.375
Nexus5x05	9440273402000	-66.125	-89.5	-67.125
Nexus5x05	9440292950000	-65.375	-89.875	-66.75
Nexus5x05	9440312470000	-65.0	-89.125	-67.125
Nexus5x05	9440332090000	-65.75	-90.25	-67.125
Nexus5x05	9440351610000	-66.125	-89.5	-67.125
Nexus5x05	9440371202000	-65.375	-89.5	-66.375
Nexus5x05	9440390722000	-65.375	-88.75	-67.125
Nexus5x05	9440410269000	-65.0	-89.5	-66.75
Nexus5x05	9440429789000	-65.375	-88.75	-66.75
Nexus5x05	9440449349000	-64.3125	-89.125	-67.125
Nexus5x05	9440468869000	-64.6875	-89.5	-66.375
Nexus5x05	9440488397000	-62.8125	-88.0625	-67.125
Nexus5x05	9440507917000	-62.8125	-88.0625	-65.9375
Nexus5x05	9440527519000	-64.6875	-88.75	-66.75
Nexus5x05	9440547039000	-65.375	-88.75	-65.9375
Nexus5x05	9440566645000	-65.375	-88.75	-68.375
Nexus5x05	9440586165000	-64.6875	-88.4375	-67.5625
Nexus5x05	9440605741000	-65.375	-89.5	-66.375
Nexus5x05	9440625261000	-65.375	-88.8125	-66.375
Nexus5x05	9440644885000	-65.375	-88.8125	-66.375
Nexus5x05	9440664405000	-65.0	-89.125	-67.125
Nexus5x05	9440684044000	-65.375	-89.5	-67.125
Nexus5x05	9440703564000	-64.6875	-89.125	-66.375
Nexus5x05	9440723238000	-64.3125	-89.125	-66.375
Nexus5x05	9440742758000	-65.375	-89.125	-67.125
Nexus5x05	9440762344000	-65.0	-89.125	-67.9375
Nexus5x05	9440781864000	-64.3125	-88.75	-66.375
Nexus5x05	9440801446000	-65.0	-88.75	-67.9375
