displayname	timestamp	x	y	z
Nexus5x03	7954470468000	-46.625	-39.0	-70.5625
Nexus5x03	7954490286000	-46.625	-39.6875	-71.375
Nexus5x03	7954510062000	-45.9375	-39.6875	-71.0
Nexus5x03	7954529900000	-46.25	-39.6875	-71.375
Nexus5x03	7954549676000	-45.1875	-39.0	-71.375
Nexus5x03	7954569510000	-45.9375	-40.0625	-70.25
Nexus5x03	7954589286000	-46.3125	-39.75	-71.4375
Nexus5x03	7954609070000	-45.9375	-39.75	-70.6875
Nexus5x03	7954628846000	-46.3125	-40.0625	-71.0625
Nexus5x03	7954648542000	-45.9375	-39.375	-70.6875
Nexus5x03	7954668318000	-46.3125	-39.0	-70.6875
Nexus5x03	7954688009000	-45.9375	-39.375	-71.125
Nexus5x03	7954707785000	-46.3125	-40.0625	-71.5
Nexus5x03	7954727602000	-45.9375	-40.0625	-70.3125
Nexus5x03	7954747378000	-46.3125	-39.375	-70.375
Nexus5x03	7954767244000	-46.3125	-39.375	-69.9375
Nexus5x03	7954787020000	-45.5625	-39.75	-71.5
Nexus5x03	7954806950000	-43.0	-38.625	-70.375
Nexus5x03	7954826726000	-43.75	-38.625	-70.375
Nexus5x03	7954846551000	-45.9375	-39.375	-69.9375
Nexus5x03	7954866327000	-45.5625	-39.75	-71.5
Nexus5x03	7954886425000	-45.9375	-40.4375	-71.5625
Nexus5x03	7954906201000	-46.6875	-40.0625	-70.375
Nexus5x03	7954925996000	-45.5625	-39.375	-71.1875
Nexus5x03	7954945772000	-45.9375	-40.4375	-70.75
Nexus5x03	7954965686000	-45.9375	-39.75	-71.1875
Nexus5x03	7954985462000	-46.3125	-39.75	-71.5625
Nexus5x03	7955005332000	-45.5625	-40.0625	-71.1875
Nexus5x03	7955025108000	-45.9375	-40.4375	-70.75
Nexus5x03	7955044916000	-45.9375	-39.75	-70.375
Nexus5x03	7955064692000	-45.9375	-39.75	-71.1875
Nexus5x03	7955084535000	-46.3125	-39.75	-70.375
Nexus5x03	7955104311000	-46.6875	-39.75	-70.75
Nexus5x03	7955124160000	-46.3125	-39.75	-70.0
