displayname	timestamp	x	y	z
Nexus5x05	8243337762000	-74.0	-106.125	-52.625
Nexus5x05	8243372046000	-74.75	-105.75	-51.875
Nexus5x05	8243374550000	-74.375	-105.375	-51.875
Nexus5x05	8243391574000	-74.0	-105.75	-52.3125
Nexus5x05	8243411187000	-74.75	-106.875	-51.9375
Nexus5x05	8243430707000	-74.375	-106.875	-52.75
Nexus5x05	8243450323000	-74.75	-106.125	-51.5625
Nexus5x05	8243469843000	-74.0	-104.6875	-52.75
Nexus5x05	8243489448000	-72.1875	-104.3125	-52.375
Nexus5x05	8243508968000	-71.125	-104.6875	-51.5625
Nexus5x05	8243528527000	-71.5	-104.3125	-52.75
Nexus5x05	8243548047000	-74.75	-106.875	-52.375
Nexus5x05	8243567695000	-74.75	-104.6875	-53.1875
Nexus5x05	8243587215000	-75.125	-107.625	-51.5625
Nexus5x05	8243606744000	-74.0	-105.0625	-52.375
Nexus5x05	8243626264000	-75.5	-105.4375	-52.0
Nexus5x05	8243645883000	-74.75	-105.75	-52.375
Nexus5x05	8243665403000	-74.0625	-106.125	-52.375
Nexus5x05	8243685092000	-74.75	-107.625	-52.8125
Nexus5x05	8243704612000	-75.125	-105.4375	-52.0
Nexus5x05	8243724234000	-73.6875	-106.125	-53.625
Nexus5x05	8243743754000	-74.375	-108.0	-52.8125
Nexus5x05	8243763433000	-74.75	-106.125	-52.8125
Nexus5x05	8243782953000	-74.75	-106.125	-52.4375
Nexus5x05	8243802571000	-74.0625	-105.8125	-52.0
Nexus5x05	8243822091000	-73.6875	-106.125	-52.8125
Nexus5x05	8243841727000	-74.0625	-107.625	-52.8125
Nexus5x05	8243861247000	-74.75	-105.8125	-51.625
Nexus5x05	8243880858000	-75.125	-107.25	-52.4375
Nexus5x05	8243900378000	-74.75	-105.8125	-52.0625
Nexus5x05	8243919909000	-74.0625	-106.875	-53.625
Nexus5x05	8243939429000	-75.5	-108.0	-52.4375
Nexus5x05	8243959015000	-73.6875	-106.5	-52.4375
