displayname	timestamp	x	y	z
Nexus5x03	9736125640000	-40.9375	-39.4375	-67.875
Nexus5x03	9736145435000	-40.9375	-39.4375	-66.3125
Nexus5x03	9736165179000	-40.9375	-39.0625	-66.3125
Nexus5x03	9736184923000	-40.5625	-39.8125	-66.0
Nexus5x03	9736204667000	-41.25	-40.1875	-66.75
Nexus5x03	9736224553000	-40.5625	-39.4375	-66.75
Nexus5x03	9736244297000	-40.9375	-39.4375	-66.8125
Nexus5x03	9736264134000	-40.9375	-39.8125	-66.0
Nexus5x03	9736283878000	-40.9375	-39.4375	-66.8125
Nexus5x03	9736303657000	-40.5625	-39.8125	-66.8125
Nexus5x03	9736323401000	-40.9375	-40.1875	-67.25
Nexus5x03	9736343226000	-40.5625	-39.4375	-67.25
Nexus5x03	9736362970000	-40.9375	-38.75	-66.8125
Nexus5x03	9736382790000	-41.3125	-39.125	-67.25
Nexus5x03	9736402534000	-40.5625	-38.75	-66.875
Nexus5x03	9736422332000	-40.5625	-39.0625	-66.875
Nexus5x03	9736442076000	-40.9375	-39.125	-65.625
Nexus5x03	9736461931000	-40.5625	-39.125	-65.6875
Nexus5x03	9736481675000	-40.9375	-38.375	-67.6875
Nexus5x03	9736501455000	-41.3125	-38.75	-66.4375
Nexus5x03	9736521199000	-41.3125	-38.375	-65.6875
Nexus5x03	9736541030000	-41.3125	-39.4375	-66.875
Nexus5x03	9736560774000	-41.3125	-39.125	-65.6875
Nexus5x03	9736580619000	-40.1875	-38.375	-66.875
Nexus5x03	9736600363000	-40.9375	-39.125	-67.3125
Nexus5x03	9736620272000	-41.3125	-38.75	-67.3125
Nexus5x03	9736640016000	-40.9375	-39.125	-66.5
Nexus5x03	9736659820000	-40.9375	-38.75	-66.5
Nexus5x03	9736679564000	-40.9375	-39.4375	-66.9375
Nexus5x03	9736699333000	-41.3125	-40.1875	-66.0625
Nexus5x03	9736719077000	-41.3125	-39.4375	-66.5
Nexus5x03	9736738879000	-41.3125	-38.75	-66.9375
Nexus5x03	9736758623000	-40.9375	-38.75	-66.875
Nexus5x03	9736778417000	-40.5625	-39.4375	-66.5
Nexus5x03	9736798161000	-40.9375	-39.125	-66.875
Nexus5x03	9736817998000	-41.3125	-39.125	-65.6875
Nexus5x03	9736837742000	-40.9375	-39.4375	-66.9375
