displayname	timestamp	x	y	z
Nexus5x03	8548476821000	-46.375	-40.125	-71.3125
Nexus5x03	8548496648000	-46.0	-39.0625	-71.375
Nexus5x03	8548516392000	-45.625	-40.125	-70.5625
Nexus5x03	8548536192000	-46.0	-39.75	-70.625
Nexus5x03	8548555936000	-46.6875	-40.125	-71.4375
Nexus5x03	8548575827000	-46.0	-39.4375	-70.25
Nexus5x03	8548595571000	-45.625	-39.4375	-71.0625
Nexus5x03	8548615448000	-45.625	-39.4375	-71.875
Nexus5x03	8548635192000	-45.625	-40.125	-71.4375
Nexus5x03	8548655045000	-46.375	-39.4375	-70.6875
Nexus5x03	8548674789000	-47.4375	-39.0625	-71.0625
Nexus5x03	8548694642000	-46.375	-39.8125	-70.3125
Nexus5x03	8548714386000	-46.0	-39.4375	-70.6875
Nexus5x03	8548734196000	-46.375	-39.4375	-70.6875
Nexus5x03	8548753940000	-46.375	-39.4375	-70.6875
Nexus5x03	8548773758000	-46.375	-39.8125	-70.75
Nexus5x03	8548793502000	-46.0	-39.8125	-70.3125
Nexus5x03	8548813346000	-46.0	-40.125	-70.3125
Nexus5x03	8548833090000	-46.0	-39.4375	-71.5625
Nexus5x03	8548852921000	-45.625	-39.8125	-71.125
Nexus5x03	8548872665000	-46.0	-39.8125	-70.75
Nexus5x03	8548892480000	-46.0	-40.125	-71.5625
Nexus5x03	8548912224000	-46.0	-40.875	-70.375
Nexus5x03	8548932042000	-45.25	-39.4375	-69.9375
Nexus5x03	8548951786000	-46.375	-40.125	-71.5625
Nexus5x03	8548971646000	-46.375	-40.5	-71.125
Nexus5x03	8548991390000	-45.625	-40.125	-70.375
Nexus5x03	8549011246000	-46.375	-39.8125	-71.1875
Nexus5x03	8549030990000	-46.0	-39.4375	-70.375
Nexus5x03	8549050832000	-46.0	-39.4375	-71.125
Nexus5x03	8549070576000	-46.0	-39.8125	-70.375
Nexus5x03	8549090439000	-46.0	-40.125	-71.125
Nexus5x03	8549110183000	-46.0	-40.125	-69.5625
Nexus5x03	8549130021000	-45.625	-39.8125	-71.1875
Nexus5x03	8549149765000	-45.625	-39.8125	-71.1875
Nexus5x03	8549169550000	-46.0	-40.125	-70.0
