displayname	timestamp	x	y	z
Nexus5x05	9370309464000	-65.75	-89.8125	-67.3125
Nexus5x05	9370329045000	-65.375	-90.1875	-66.5
Nexus5x05	9370348565000	-66.0625	-90.5625	-66.9375
Nexus5x05	9370368152000	-65.0	-90.5625	-66.125
Nexus5x05	9370387672000	-65.75	-89.5	-67.375
Nexus5x05	9370407294000	-64.625	-90.5625	-66.5625
Nexus5x05	9370426814000	-65.375	-90.5625	-66.5625
Nexus5x05	9370446407000	-66.125	-90.5625	-67.375
Nexus5x05	9370465927000	-65.375	-89.875	-67.8125
Nexus5x05	9370485470000	-65.375	-90.25	-67.4375
Nexus5x05	9370504990000	-65.375	-89.125	-66.625
Nexus5x05	9370524582000	-65.375	-90.25	-67.4375
Nexus5x05	9370544102000	-65.75	-90.9375	-67.4375
Nexus5x05	9370563673000	-65.375	-90.25	-67.0625
Nexus5x05	9370583193000	-65.375	-90.25	-66.25
Nexus5x05	9370602789000	-65.375	-90.5625	-67.0625
Nexus5x05	9370622309000	-66.125	-89.875	-67.0625
Nexus5x05	9370641908000	-64.625	-90.9375	-67.0625
Nexus5x05	9370661428000	-65.0	-90.25	-65.875
Nexus5x05	9370681019000	-65.75	-89.5	-66.6875
Nexus5x05	9370700539000	-65.0	-90.25	-67.875
Nexus5x05	9370720091000	-65.0	-90.625	-66.6875
Nexus5x05	9370739611000	-64.625	-90.25	-66.6875
Nexus5x05	9370759171000	-65.375	-89.875	-67.5
Nexus5x05	9370778691000	-65.375	-89.875	-67.5
Nexus5x05	9370798375000	-65.0	-90.25	-65.875
Nexus5x05	9370817895000	-65.0	-90.625	-66.6875
Nexus5x05	9370837457000	-64.625	-89.875	-67.5
Nexus5x05	9370856977000	-64.3125	-89.875	-66.6875
Nexus5x05	9370876498000	-64.3125	-88.75	-66.6875
Nexus5x05	9370896018000	-65.0	-89.875	-67.5
Nexus5x05	9370915577000	-65.375	-89.125	-66.6875
Nexus5x05	9370935097000	-64.3125	-89.875	-67.5
Nexus5x05	9370954780000	-62.4375	-88.0625	-65.875
Nexus5x05	9370974300000	-62.8125	-88.75	-66.3125
Nexus5x05	9370993870000	-62.4375	-89.875	-65.5
Nexus5x05	9371013390000	-65.75	-90.9375	-67.125
Nexus5x05	9371033015000	-65.0	-89.875	-65.875
Nexus5x05	9371052535000	-65.0	-90.625	-67.5
Nexus5x05	9371072147000	-65.0	-89.5	-66.6875
Nexus5x05	9371091667000	-64.625	-90.625	-67.125
Nexus5x05	9371111272000	-65.0	-90.9375	-67.125
Nexus5x05	9371130792000	-65.75	-91.3125	-66.3125
Nexus5x05	9371150175000	-65.0	-90.625	-67.125
Nexus5x05	9371169695000	-65.75	-89.875	-66.6875
Nexus5x05	9371189246000	-65.0	-90.9375	-67.5
Nexus5x05	9371208766000	-63.9375	-89.5	-65.875
Nexus5x05	9371228297000	-64.625	-89.875	-66.6875
Nexus5x05	9371247817000	-65.0	-89.5	-66.6875
Nexus5x05	9371267395000	-64.625	-89.125	-66.6875
Nexus5x05	9371286915000	-65.375	-90.25	-67.5
Nexus5x05	9371306497000	-65.75	-90.625	-67.125
Nexus5x05	9371326017000	-65.375	-89.875	-67.5
Nexus5x05	9371345664000	-66.125	-89.5	-67.5
Nexus5x05	9371365184000	-65.375	-90.25	-67.9375
Nexus5x05	9371384934000	-63.9375	-90.25	-66.3125
Nexus5x05	9371404454000	-64.625	-89.5	-66.6875
Nexus5x05	9371424102000	-64.3125	-89.5	-68.3125
Nexus5x05	9371443622000	-65.0	-89.875	-65.875
Nexus5x05	9371463222000	-64.3125	-88.75	-66.6875
Nexus5x05	9371482742000	-65.375	-90.25	-68.3125
Nexus5x05	9371502443000	-64.625	-89.5	-66.6875
Nexus5x05	9371521963000	-63.9375	-89.875	-66.6875
Nexus5x05	9371541558000	-64.625	-89.125	-67.5
Nexus5x05	9371561078000	-64.3125	-89.5	-66.6875
Nexus5x05	9371580653000	-65.375	-89.875	-67.5
Nexus5x05	9371600173000	-65.75	-89.5	-66.6875
Nexus5x05	9371619723000	-65.375	-89.125	-67.5
Nexus5x05	9371639243000	-64.3125	-89.125	-65.5
Nexus5x05	9371658718000	-65.0	-90.625	-67.5
Nexus5x05	9371678238000	-65.0	-90.9375	-68.6875
Nexus5x05	9371697769000	-64.3125	-89.875	-66.75
Nexus5x05	9371717289000	-65.75	-89.5	-67.125
Nexus5x05	9371736872000	-65.75	-89.875	-67.125
Nexus5x05	9371756392000	-65.375	-89.875	-65.5
Nexus5x05	9371775957000	-65.0	-89.875	-66.3125
Nexus5x05	9371795477000	-64.625	-89.5	-68.3125
Nexus5x05	9371815101000	-64.3125	-89.875	-66.3125
Nexus5x05	9371834621000	-64.625	-89.875	-65.9375
Nexus5x05	9371854248000	-64.3125	-89.5	-67.5
Nexus5x05	9371873768000	-64.3125	-89.5	-66.6875
Nexus5x05	9371893534000	-64.3125	-89.875	-67.9375
Nexus5x05	9371913054000	-65.375	-89.5	-66.6875
Nexus5x05	9371932651000	-64.625	-89.5	-66.3125
Nexus5x05	9371952171000	-64.625	-90.625	-66.75
Nexus5x05	9371971740000	-64.625	-89.5	-67.125
Nexus5x05	9371991260000	-65.0	-89.5	-65.5
Nexus5x05	9372010853000	-65.375	-89.875	-67.125
Nexus5x05	9372030373000	-64.3125	-89.5	-67.9375
Nexus5x05	9372049967000	-63.9375	-89.5	-67.125
Nexus5x05	9372069487000	-65.0	-88.75	-66.75
Nexus5x05	9372089055000	-65.0	-89.125	-67.9375
Nexus5x05	9372108575000	-65.375	-89.875	-65.875
Nexus5x05	9372128170000	-65.0	-89.125	-66.75
Nexus5x05	9372147690000	-65.375	-90.625	-66.75
Nexus5x05	9372167280000	-65.375	-90.25	-67.5
Nexus5x05	9372186800000	-65.0	-89.875	-67.5
Nexus5x05	9372206493000	-65.375	-91.3125	-68.3125
Nexus5x05	9372226013000	-65.375	-91.0	-67.5
Nexus5x05	9372245606000	-64.3125	-89.5	-67.5
Nexus5x05	9372265126000	-65.0	-90.25	-67.5
Nexus5x05	9372284691000	-65.375	-89.5	-67.5625
Nexus5x05	9372304211000	-65.375	-90.25	-66.3125
Nexus5x05	9372323839000	-65.375	-89.875	-67.9375
Nexus5x05	9372343359000	-65.0	-90.25	-66.75
Nexus5x05	9372362934000	-62.4375	-89.875	-66.75
Nexus5x05	9372382454000	-65.375	-89.125	-67.125
