displayname	timestamp	x	y	z
Nexus5x03	8680478404000	-43.8125	-38.3125	-71.0625
Nexus5x03	8680513047000	-46.0	-39.75	-71.0625
Nexus5x03	8680515603000	-46.375	-40.125	-72.625
Nexus5x03	8680532851000	-45.625	-40.5	-71.5
Nexus5x03	8680553035000	-46.0	-39.0625	-70.3125
Nexus5x03	8680572779000	-46.375	-40.125	-70.6875
Nexus5x03	8680592659000	-45.625	-40.125	-71.125
Nexus5x03	8680612403000	-45.625	-39.8125	-70.3125
Nexus5x03	8680632249000	-46.375	-39.8125	-70.375
Nexus5x03	8680651993000	-46.375	-39.0625	-70.375
Nexus5x03	8680671799000	-46.375	-39.8125	-70.75
Nexus5x03	8680691543000	-45.25	-39.4375	-70.375
Nexus5x03	8680711354000	-45.625	-39.8125	-70.0
Nexus5x03	8680731098000	-46.0	-40.1875	-71.625
Nexus5x03	8680750942000	-45.625	-39.0625	-70.0
Nexus5x03	8680770686000	-46.375	-39.8125	-70.0
Nexus5x03	8680790518000	-46.0	-40.5	-70.0625
Nexus5x03	8680810262000	-45.625	-40.1875	-72.0
Nexus5x03	8680830053000	-45.25	-39.8125	-71.25
Nexus5x03	8680849797000	-45.625	-39.8125	-70.4375
Nexus5x03	8680869554000	-45.625	-40.1875	-70.4375
Nexus5x03	8680889298000	-45.625	-40.1875	-71.25
Nexus5x03	8680909158000	-45.625	-40.1875	-70.4375
Nexus5x03	8680928902000	-46.0	-40.5	-70.875
Nexus5x03	8680948726000	-46.0	-40.1875	-70.4375
Nexus5x03	8680968470000	-46.75	-40.1875	-70.0
Nexus5x03	8680988322000	-46.0	-39.8125	-70.875
Nexus5x03	8681008066000	-46.0	-39.8125	-70.4375
Nexus5x03	8681027943000	-46.375	-39.4375	-70.4375
Nexus5x03	8681047687000	-46.375	-39.8125	-70.0625
Nexus5x03	8681067547000	-46.0	-39.8125	-72.0625
Nexus5x03	8681087291000	-46.375	-40.5	-71.625
Nexus5x03	8681107184000	-46.0	-39.8125	-71.25
Nexus5x03	8681126928000	-46.375	-39.4375	-71.625
Nexus5x03	8681146729000	-46.375	-40.1875	-70.875
Nexus5x03	8681166473000	-46.0	-39.8125	-71.25
Nexus5x03	8681186325000	-46.0	-40.1875	-70.875
Nexus5x03	8681206069000	-46.0	-39.8125	-70.0625
Nexus5x03	8681225908000	-46.0	-39.4375	-70.4375
Nexus5x03	8681245652000	-46.375	-39.8125	-70.875
Nexus5x03	8681265494000	-45.625	-40.1875	-70.4375
Nexus5x03	8681285238000	-46.0	-39.0625	-70.5
Nexus5x03	8681305063000	-46.375	-39.0625	-70.4375
Nexus5x03	8681324807000	-46.375	-39.4375	-69.6875
Nexus5x03	8681344658000	-45.625	-40.1875	-70.875
Nexus5x03	8681364402000	-46.0	-40.1875	-70.0625
Nexus5x03	8681384244000	-46.0	-39.8125	-70.875
Nexus5x03	8681403988000	-46.375	-39.4375	-70.4375
Nexus5x03	8681423787000	-46.0	-39.8125	-70.875
Nexus5x03	8681443531000	-46.0	-39.8125	-71.6875
Nexus5x03	8681463330000	-46.375	-39.8125	-69.3125
Nexus5x03	8681483074000	-46.0	-40.875	-71.25
Nexus5x03	8681502878000	-46.0	-39.8125	-70.5
Nexus5x03	8681522622000	-45.625	-39.8125	-70.0625
Nexus5x03	8681542454000	-46.0	-39.4375	-70.0625
Nexus5x03	8681562198000	-46.375	-40.1875	-70.125
Nexus5x03	8681581996000	-46.75	-39.8125	-71.3125
Nexus5x03	8681601740000	-46.0	-39.8125	-70.0625
Nexus5x03	8681621619000	-45.625	-39.8125	-71.25
Nexus5x03	8681641363000	-46.0	-39.8125	-70.4375
Nexus5x03	8681661217000	-46.75	-40.1875	-71.25
Nexus5x03	8681680961000	-46.375	-39.8125	-71.6875
Nexus5x03	8681700799000	-46.375	-39.0625	-70.875
Nexus5x03	8681720543000	-46.375	-39.0625	-70.5
Nexus5x03	8681740376000	-45.625	-39.0625	-71.25
Nexus5x03	8681760120000	-46.0	-39.8125	-70.4375
Nexus5x03	8681780066000	-46.0	-40.1875	-71.25
Nexus5x03	8681799810000	-46.375	-39.8125	-69.6875
Nexus5x03	8681819584000	-46.0	-39.8125	-70.0625
Nexus5x03	8681839328000	-46.75	-39.4375	-70.875
Nexus5x03	8681859115000	-46.0	-40.5	-70.5
Nexus5x03	8681878859000	-45.625	-39.4375	-70.5
Nexus5x03	8681898642000	-45.625	-39.4375	-70.4375
Nexus5x03	8681918386000	-46.375	-40.1875	-70.0625
Nexus5x03	8681938261000	-45.625	-40.1875	-72.0625
Nexus5x03	8681958005000	-46.0	-40.1875	-71.6875
Nexus5x03	8681977845000	-45.625	-39.4375	-70.125
Nexus5x03	8681997589000	-46.0	-39.8125	-71.25
Nexus5x03	8682017460000	-46.0	-39.8125	-70.5
Nexus5x03	8682037204000	-45.625	-39.8125	-71.6875
Nexus5x03	8682057094000	-46.375	-39.0625	-70.875
Nexus5x03	8682076838000	-46.375	-39.8125	-70.4375
Nexus5x03	8682096698000	-43.4375	-38.6875	-70.0625
Nexus5x03	8682116442000	-44.1875	-38.3125	-70.5
Nexus5x03	8682136269000	-46.75	-40.1875	-71.25
Nexus5x03	8682156013000	-46.375	-40.5	-70.0625
Nexus5x03	8682175796000	-46.375	-39.8125	-70.5
Nexus5x03	8682195540000	-45.625	-40.1875	-70.0625
Nexus5x03	8682215317000	-46.0	-39.8125	-69.625
Nexus5x03	8682235061000	-46.0	-39.8125	-69.625
Nexus5x03	8682254908000	-46.0	-39.4375	-70.4375
Nexus5x03	8682274652000	-46.375	-39.8125	-69.6875
Nexus5x03	8682294512000	-46.0	-39.8125	-70.0625
Nexus5x03	8682314256000	-46.0	-40.1875	-70.4375
Nexus5x03	8682334094000	-46.0	-39.4375	-70.5
Nexus5x03	8682353838000	-46.75	-39.4375	-70.0625
Nexus5x03	8682373696000	-46.0	-39.8125	-70.875
Nexus5x03	8682393440000	-46.0	-39.8125	-70.0625
Nexus5x03	8682413322000	-46.0	-40.1875	-70.5
Nexus5x03	8682433066000	-46.0	-40.1875	-71.3125
Nexus5x03	8682452881000	-46.375	-40.1875	-70.875
Nexus5x03	8682472625000	-46.0	-39.8125	-71.3125
Nexus5x03	8682492459000	-45.625	-39.8125	-70.0625
Nexus5x03	8682512203000	-46.0	-39.4375	-71.6875
Nexus5x03	8682532010000	-45.625	-39.4375	-70.0625
Nexus5x03	8682551754000	-45.25	-39.8125	-70.125
Nexus5x03	8682571494000	-46.75	-40.1875	-70.0625
Nexus5x03	8682591238000	-46.375	-39.4375	-71.6875
Nexus5x03	8682611107000	-46.375	-40.1875	-70.4375
Nexus5x03	8682630851000	-46.375	-39.4375	-70.4375
Nexus5x03	8682650677000	-46.75	-40.1875	-70.0625
Nexus5x03	8682670421000	-45.625	-40.1875	-71.25
Nexus5x03	8682690260000	-46.0	-40.1875	-70.875
Nexus5x03	8682710004000	-46.375	-39.0625	-70.5
Nexus5x03	8682729867000	-46.0	-40.1875	-70.875
Nexus5x03	8682749611000	-45.625	-39.4375	-70.875
Nexus5x03	8682769497000	-46.0	-39.4375	-70.875
Nexus5x03	8682789241000	-46.0	-39.4375	-70.5
Nexus5x03	8682809032000	-46.0	-40.1875	-71.3125
Nexus5x03	8682828776000	-45.625	-39.8125	-71.6875
Nexus5x03	8682848549000	-46.0	-39.4375	-70.875
Nexus5x03	8682868293000	-46.0	-39.8125	-69.6875
Nexus5x03	8682888088000	-45.625	-40.1875	-69.6875
Nexus5x03	8682907832000	-46.0	-39.4375	-70.5
Nexus5x03	8682927712000	-46.375	-39.8125	-71.3125
Nexus5x03	8682947456000	-46.0	-39.8125	-70.875
Nexus5x03	8682967318000	-45.625	-39.8125	-71.3125
Nexus5x03	8682987062000	-46.0	-39.4375	-70.4375
Nexus5x03	8683006927000	-46.0	-39.8125	-70.125
Nexus5x03	8683026671000	-46.375	-39.4375	-71.3125
Nexus5x03	8683046545000	-46.0	-39.4375	-70.5
Nexus5x03	8683066289000	-46.0	-39.4375	-70.125
Nexus5x03	8683086085000	-46.0	-39.8125	-69.6875
Nexus5x03	8683105829000	-46.375	-40.1875	-70.875
Nexus5x03	8683125663000	-45.625	-40.5	-70.5
Nexus5x03	8683145407000	-46.0	-39.8125	-71.25
Nexus5x03	8683165247000	-46.375	-39.8125	-70.0625
Nexus5x03	8683184991000	-46.0	-39.8125	-69.6875
Nexus5x03	8683204830000	-46.75	-39.8125	-70.875
Nexus5x03	8683224574000	-46.0	-40.1875	-71.25
Nexus5x03	8683244391000	-46.375	-39.8125	-71.3125
Nexus5x03	8683264135000	-46.0	-40.1875	-70.125
Nexus5x03	8683283962000	-46.0	-39.8125	-70.875
Nexus5x03	8683303706000	-46.0	-40.5	-70.875
Nexus5x03	8683323498000	-46.0	-39.4375	-69.3125
Nexus5x03	8683343242000	-45.625	-39.4375	-70.125
Nexus5x03	8683363093000	-46.375	-39.8125	-70.5
Nexus5x03	8683382837000	-46.0	-39.4375	-70.125
Nexus5x03	8683402629000	-46.375	-39.8125	-71.3125
Nexus5x03	8683422373000	-46.0	-39.8125	-70.125
Nexus5x03	8683442191000	-46.0	-39.4375	-70.5
Nexus5x03	8683461935000	-46.375	-40.1875	-70.5
Nexus5x03	8683481778000	-46.375	-39.4375	-70.875
Nexus5x03	8683501522000	-46.375	-39.8125	-70.875
Nexus5x03	8683521388000	-46.0	-39.4375	-70.875
Nexus5x03	8683541132000	-46.0	-39.8125	-71.3125
Nexus5x03	8683560984000	-46.375	-39.8125	-70.875
Nexus5x03	8683580728000	-46.0	-39.8125	-70.5
Nexus5x03	8683600560000	-46.0	-39.8125	-71.25
Nexus5x03	8683620304000	-46.375	-39.8125	-70.125
Nexus5x03	8683640148000	-46.0	-39.0625	-71.3125
Nexus5x03	8683659892000	-46.0	-39.8125	-70.5
Nexus5x03	8683679773000	-46.0	-40.1875	-71.6875
Nexus5x03	8683699517000	-46.0	-40.1875	-70.125
Nexus5x03	8683719137000	-45.625	-39.8125	-69.3125
Nexus5x03	8683738881000	-44.1875	-39.0625	-70.5
Nexus5x03	8683758738000	-43.4375	-39.4375	-70.5
Nexus5x03	8683778482000	-46.0	-39.4375	-70.5
Nexus5x03	8683798359000	-46.0	-40.1875	-70.875
Nexus5x03	8683818103000	-46.375	-39.4375	-70.875
Nexus5x03	8683837984000	-46.0	-39.8125	-70.5
Nexus5x03	8683857728000	-45.625	-40.5	-69.6875
Nexus5x03	8683877572000	-46.375	-39.4375	-70.0625
Nexus5x03	8683897316000	-46.0	-39.8125	-69.6875
Nexus5x03	8683917372000	-45.625	-40.5	-70.5
Nexus5x03	8683937116000	-46.0	-39.8125	-71.25
Nexus5x03	8683956985000	-46.0	-39.8125	-71.6875
Nexus5x03	8683976729000	-46.0	-39.8125	-70.0625
Nexus5x03	8683996565000	-46.375	-39.8125	-70.0625
Nexus5x03	8684016309000	-45.625	-39.4375	-69.6875
Nexus5x03	8684036116000	-46.0	-40.1875	-70.0625
Nexus5x03	8684055860000	-46.375	-39.8125	-70.875
Nexus5x03	8684075479000	-45.625	-39.8125	-71.6875
Nexus5x03	8684095223000	-46.375	-39.8125	-70.5
Nexus5x03	8684115074000	-46.75	-39.8125	-70.5
Nexus5x03	8684134818000	-46.375	-39.0625	-70.5
Nexus5x03	8684154662000	-46.0	-39.8125	-71.25
Nexus5x03	8684174406000	-46.375	-40.1875	-71.25
Nexus5x03	8684194358000	-46.375	-40.1875	-70.875
Nexus5x03	8684214102000	-46.0	-39.4375	-70.0625
Nexus5x03	8684233925000	-46.375	-39.4375	-71.3125
Nexus5x03	8684253669000	-46.0	-39.0625	-70.875
Nexus5x03	8684273727000	-46.375	-39.4375	-70.875
Nexus5x03	8684293471000	-45.625	-39.0625	-71.25
Nexus5x03	8684313299000	-46.0	-39.8125	-70.5
Nexus5x03	8684333043000	-46.0	-39.4375	-71.6875
Nexus5x03	8684352875000	-46.0	-39.4375	-71.3125
Nexus5x03	8684372619000	-47.125	-40.1875	-70.125
Nexus5x03	8684392422000	-46.0	-39.8125	-70.875
Nexus5x03	8684412166000	-46.0	-40.5	-71.3125
Nexus5x03	8684432062000	-46.75	-40.1875	-70.5
Nexus5x03	8684451806000	-46.375	-40.1875	-70.125
Nexus5x03	8684471631000	-46.375	-39.0625	-70.875
Nexus5x03	8684491375000	-46.0	-39.4375	-70.125
Nexus5x03	8684511188000	-46.0	-40.1875	-70.875
Nexus5x03	8684530932000	-46.0	-39.4375	-70.125
