displayname	timestamp	x	y	z
Nexus5x01	8798285213000	9.8125	-5.4375	-42.0
Nexus5x01	8798305629000	9.8125	-5.8125	-42.4375
Nexus5x01	8798326120000	9.875	-6.125	-42.4375
Nexus5x01	8798346536000	9.125	-5.4375	-41.625
Nexus5x01	8798367083000	10.1875	-6.125	-42.4375
Nexus5x01	8798387499000	9.5	-6.5	-42.8125
Nexus5x01	8798408013000	10.5625	-5.8125	-42.4375
Nexus5x01	8798428429000	10.1875	-6.125	-41.625
Nexus5x01	8798448946000	10.5625	-5.4375	-42.875
Nexus5x01	8798469362000	10.1875	-5.8125	-42.4375
Nexus5x01	8798489906000	10.1875	-6.125	-42.875
Nexus5x01	8798510322000	10.5625	-5.4375	-41.25
Nexus5x01	8798530792000	10.5625	-6.125	-42.0625
Nexus5x01	8798551208000	9.875	-5.8125	-44.0625
Nexus5x01	8798571740000	10.1875	-5.8125	-42.4375
Nexus5x01	8798592156000	10.1875	-6.875	-42.4375
Nexus5x01	8798612686000	10.1875	-6.125	-42.4375
Nexus5x01	8798633102000	10.5625	-6.125	-42.5
Nexus5x01	8798653622000	10.1875	-6.5	-43.6875
Nexus5x01	8798674038000	9.875	-6.5	-43.25
Nexus5x01	8798694585000	9.875	-5.4375	-42.0625
Nexus5x01	8798715001000	10.5625	-5.8125	-42.4375
Nexus5x01	8798735526000	8.75	-6.125	-41.6875
Nexus5x01	8798755942000	9.875	-5.0625	-42.875
Nexus5x01	8798776473000	10.5625	-5.8125	-42.0625
Nexus5x01	8798796889000	10.1875	-4.3125	-41.6875
Nexus5x01	8798817624000	12.375	-5.0625	-41.6875
Nexus5x01	8798838040000	11.6875	-4.6875	-41.25
Nexus5x01	8798858566000	10.1875	-6.125	-43.3125
Nexus5x01	8798878982000	10.1875	-6.125	-42.875
Nexus5x01	8798899507000	9.875	-6.5	-41.6875
Nexus5x01	8798919923000	9.875	-5.4375	-43.3125
Nexus5x01	8798940463000	10.5625	-5.8125	-42.875
Nexus5x01	8798960879000	9.875	-5.4375	-42.875
Nexus5x01	8798981405000	10.9375	-6.125	-43.6875
Nexus5x01	8799001821000	9.5	-5.4375	-42.5
Nexus5x01	8799022346000	10.1875	-5.8125	-42.5
Nexus5x01	8799042762000	10.1875	-6.125	-42.875
Nexus5x01	8799063288000	10.1875	-5.8125	-43.3125
Nexus5x01	8799083704000	10.1875	-6.125	-42.5
Nexus5x01	8799104240000	10.5625	-5.4375	-43.3125
Nexus5x01	8799124656000	9.875	-5.8125	-41.25
Nexus5x01	8799145242000	10.1875	-6.125	-42.0625
Nexus5x01	8799165658000	9.875	-6.5	-42.5
Nexus5x01	8799186182000	9.5	-5.4375	-43.3125
Nexus5x01	8799206598000	9.875	-6.125	-42.875
Nexus5x01	8799227123000	9.5	-5.8125	-42.875
Nexus5x01	8799247539000	10.1875	-5.4375	-43.3125
Nexus5x01	8799268036000	9.875	-6.125	-42.5
Nexus5x01	8799288452000	10.1875	-5.4375	-42.0625
Nexus5x01	8799308976000	10.1875	-5.4375	-42.875
Nexus5x01	8799329392000	10.1875	-5.8125	-43.3125
Nexus5x01	8799349923000	9.875	-6.5	-42.875
Nexus5x01	8799370339000	9.875	-6.5	-42.5
Nexus5x01	8799390872000	10.5625	-6.125	-42.0625
Nexus5x01	8799411288000	10.1875	-4.6875	-42.0625
Nexus5x01	8799431811000	10.1875	-6.125	-43.3125
Nexus5x01	8799452227000	9.875	-5.4375	-43.3125
Nexus5x01	8799472726000	10.9375	-5.4375	-41.6875
Nexus5x01	8799493142000	10.5625	-5.0625	-43.6875
Nexus5x01	8799513663000	9.125	-5.8125	-42.125
Nexus5x01	8799534079000	10.1875	-6.125	-44.125
Nexus5x01	8799554597000	9.875	-6.125	-41.6875
Nexus5x01	8799575013000	9.875	-6.875	-41.6875
Nexus5x01	8799595542000	10.1875	-6.5	-42.875
Nexus5x01	8799615958000	9.875	-5.4375	-43.3125
Nexus5x01	8799636485000	11.3125	-6.125	-42.875
Nexus5x01	8799656901000	10.5625	-5.8125	-42.875
Nexus5x01	8799677425000	9.875	-6.125	-42.875
Nexus5x01	8799697841000	9.875	-6.125	-43.6875
Nexus5x01	8799718367000	9.5	-5.0625	-42.875
Nexus5x01	8799738783000	8.75	-5.0625	-42.875
Nexus5x01	8799759309000	10.1875	-5.4375	-43.3125
Nexus5x01	8799779725000	10.1875	-5.8125	-42.875
Nexus5x01	8799800222000	10.5625	-5.0625	-42.875
Nexus5x01	8799820638000	9.875	-6.125	-42.0625
Nexus5x01	8799841165000	10.1875	-5.4375	-42.5
Nexus5x01	8799861581000	10.1875	-6.125	-43.3125
Nexus5x01	8799882101000	10.5625	-6.5	-43.3125
Nexus5x01	8799902517000	11.3125	-6.5	-42.5
Nexus5x01	8799923067000	9.875	-6.5	-42.5
Nexus5x01	8799943483000	10.1875	-7.25	-42.0625
Nexus5x01	8799964008000	10.1875	-6.125	-42.0625
Nexus5x01	8799984424000	10.5625	-6.5	-42.5
Nexus5x01	8800004943000	10.9375	-6.5	-42.875
Nexus5x01	8800025359000	10.9375	-5.8125	-43.6875
Nexus5x01	8800045880000	10.1875	-6.5	-42.875
Nexus5x01	8800066296000	10.5625	-6.125	-42.0625
Nexus5x01	8800086818000	10.1875	-6.5	-42.875
Nexus5x01	8800107234000	10.1875	-6.5	-43.3125
Nexus5x01	8800127772000	10.9375	-6.5	-42.5
Nexus5x01	8800148188000	10.5625	-6.875	-41.6875
Nexus5x01	8800168671000	10.9375	-5.4375	-42.5
Nexus5x01	8800189087000	10.9375	-6.5	-42.5
Nexus5x01	8800209619000	10.5625	-6.125	-42.875
Nexus5x01	8800230035000	10.9375	-6.5	-42.875
Nexus5x01	8800250556000	10.9375	-6.875	-42.5
Nexus5x01	8800270972000	9.875	-6.125	-42.5
Nexus5x01	8800291384000	10.1875	-6.875	-42.5
Nexus5x01	8800311800000	9.875	-6.875	-42.5
