displayname	timestamp	x	y	z
Nexus5x02	8961683568000	-43.375	-49.0	-54.25
Nexus5x02	8961704186000	-43.75	-50.4375	-53.8125
Nexus5x02	8961724634000	-43.75	-49.6875	-53.8125
Nexus5x02	8961745165000	-43.375	-49.3125	-53.4375
Nexus5x02	8961765613000	-43.75	-49.3125	-53.4375
Nexus5x02	8961786185000	-43.375	-50.4375	-53.4375
Nexus5x02	8961806633000	-43.0625	-49.6875	-55.0625
Nexus5x02	8961827195000	-43.375	-49.6875	-53.4375
Nexus5x02	8961847643000	-43.0	-50.0625	-53.875
Nexus5x02	8961868211000	-42.6875	-50.0625	-53.5
Nexus5x02	8961888659000	-44.125	-50.0625	-54.25
Nexus5x02	8961909194000	-43.375	-49.6875	-53.875
Nexus5x02	8961929642000	-43.75	-49.3125	-55.0625
Nexus5x02	8961950249000	-41.1875	-49.3125	-53.0625
Nexus5x02	8961970697000	-40.4375	-49.0	-53.4375
Nexus5x02	8961991188000	-40.4375	-49.3125	-54.25
Nexus5x02	8962011636000	-43.75	-50.0625	-52.6875
Nexus5x02	8962032196000	-44.125	-50.8125	-53.4375
Nexus5x02	8962052644000	-43.375	-49.6875	-54.25
Nexus5x02	8962073212000	-43.75	-50.4375	-53.4375
Nexus5x02	8962093660000	-44.125	-49.6875	-54.25
Nexus5x02	8962114250000	-43.0	-49.3125	-55.0625
Nexus5x02	8962134698000	-42.6875	-49.6875	-51.875
Nexus5x02	8962155225000	-43.0	-50.0625	-54.625
Nexus5x02	8962175673000	-43.0625	-49.3125	-54.25
Nexus5x02	8962196365000	-43.375	-49.6875	-53.4375
Nexus5x02	8962216813000	-43.75	-49.6875	-52.6875
Nexus5x02	8962237425000	-42.6875	-50.4375	-53.8125
Nexus5x02	8962257873000	-43.75	-49.6875	-53.0625
Nexus5x02	8962278427000	-43.375	-50.4375	-53.875
Nexus5x02	8962298875000	-43.75	-50.0625	-53.875
Nexus5x02	8962319372000	-43.75	-49.6875	-53.875
Nexus5x02	8962339820000	-43.75	-50.0625	-52.6875
Nexus5x02	8962360394000	-43.75	-50.0625	-54.25
Nexus5x02	8962380842000	-43.375	-50.4375	-53.0625
Nexus5x02	8962401395000	-43.375	-49.3125	-54.25
Nexus5x02	8962421843000	-43.0625	-49.6875	-53.0625
Nexus5x02	8962442411000	-43.75	-50.0625	-53.875
Nexus5x02	8962462859000	-43.75	-49.6875	-53.4375
Nexus5x02	8962483415000	-43.75	-49.6875	-53.4375
Nexus5x02	8962503863000	-43.375	-49.6875	-52.6875
Nexus5x02	8962524494000	-43.375	-50.0625	-53.5
Nexus5x02	8962544942000	-43.75	-50.0625	-53.5
Nexus5x02	8962565383000	-42.6875	-49.375	-53.5
Nexus5x02	8962585831000	-43.375	-49.6875	-53.875
Nexus5x02	8962606407000	-43.375	-50.0625	-54.25
Nexus5x02	8962626855000	-43.75	-49.6875	-52.6875
Nexus5x02	8962647415000	-43.75	-49.3125	-53.875
Nexus5x02	8962667863000	-43.375	-49.6875	-53.4375
Nexus5x02	8962688398000	-43.0	-49.6875	-53.4375
Nexus5x02	8962708846000	-43.0625	-49.6875	-53.5
Nexus5x02	8962729386000	-44.125	-49.3125	-54.625
Nexus5x02	8962749834000	-43.375	-49.6875	-53.0625
Nexus5x02	8962770494000	-43.0625	-49.3125	-53.5
Nexus5x02	8962790942000	-42.6875	-49.6875	-52.6875
Nexus5x02	8962811502000	-43.75	-50.4375	-53.5
Nexus5x02	8962831950000	-43.0	-49.6875	-53.875
Nexus5x02	8962852512000	-43.0625	-49.6875	-54.625
Nexus5x02	8962872960000	-43.375	-49.6875	-53.875
Nexus5x02	8962893372000	-43.0	-49.6875	-53.4375
Nexus5x02	8962913820000	-44.125	-50.4375	-53.0625
Nexus5x02	8962934410000	-43.0	-49.6875	-54.625
Nexus5x02	8962954858000	-43.0	-50.0625	-52.6875
Nexus5x02	8962975457000	-44.125	-49.6875	-54.25
Nexus5x02	8962995905000	-42.6875	-49.6875	-53.875
Nexus5x02	8963016469000	-43.0	-49.6875	-54.25
Nexus5x02	8963036917000	-43.0	-50.0625	-53.4375
Nexus5x02	8963057358000	-43.0	-49.6875	-54.625
Nexus5x02	8963077806000	-43.75	-50.0625	-52.6875
Nexus5x02	8963098461000	-43.375	-50.0625	-53.8125
Nexus5x02	8963118909000	-42.3125	-50.0625	-53.8125
Nexus5x02	8963139430000	-44.125	-50.0625	-53.8125
Nexus5x02	8963159878000	-42.3125	-49.6875	-53.8125
Nexus5x02	8963180348000	-43.375	-50.0625	-53.8125
Nexus5x02	8963200796000	-43.375	-49.3125	-53.4375
Nexus5x02	8963221323000	-43.75	-50.0625	-53.4375
Nexus5x02	8963241771000	-42.3125	-49.0	-53.4375
Nexus5x02	8963262411000	-43.0	-49.6875	-53.875
Nexus5x02	8963282859000	-43.0	-50.0625	-53.8125
Nexus5x02	8963303552000	-43.75	-49.3125	-53.4375
Nexus5x02	8963324000000	-43.0	-50.4375	-54.25
Nexus5x02	8963344514000	-43.75	-49.6875	-54.25
Nexus5x02	8963364962000	-43.375	-50.0625	-53.4375
Nexus5x02	8963385552000	-43.75	-49.6875	-53.875
Nexus5x02	8963406000000	-44.125	-50.4375	-54.25
Nexus5x02	8963426589000	-43.375	-50.0625	-54.25
Nexus5x02	8963447037000	-43.375	-49.3125	-53.0625
Nexus5x02	8963467620000	-43.75	-50.4375	-53.8125
Nexus5x02	8963488068000	-43.0	-50.8125	-53.0625
Nexus5x02	8963508631000	-43.375	-49.6875	-53.4375
Nexus5x02	8963529079000	-42.6875	-49.6875	-53.0625
Nexus5x02	8963549636000	-41.5625	-48.625	-53.0625
Nexus5x02	8963570084000	-40.8125	-49.0	-52.6875
Nexus5x02	8963590645000	-43.0	-49.6875	-53.4375
Nexus5x02	8963611093000	-43.375	-49.6875	-53.8125
Nexus5x02	8963631661000	-43.375	-49.6875	-53.4375
Nexus5x02	8963652109000	-43.75	-49.6875	-53.5
Nexus5x02	8963672635000	-44.5	-50.4375	-53.875
Nexus5x02	8963693083000	-42.6875	-49.6875	-53.8125
Nexus5x02	8963713639000	-42.6875	-50.0625	-53.5
Nexus5x02	8963734087000	-43.75	-50.0625	-53.5
Nexus5x02	8963754734000	-43.0625	-49.3125	-54.625
Nexus5x02	8963775182000	-43.375	-49.6875	-53.875
Nexus5x02	8963795772000	-43.375	-50.0625	-53.4375
Nexus5x02	8963816220000	-43.75	-50.0625	-53.0625
Nexus5x02	8963836759000	-43.375	-49.3125	-54.625
Nexus5x02	8963857207000	-43.75	-49.6875	-53.0625
Nexus5x02	8963877715000	-43.75	-49.6875	-53.875
Nexus5x02	8963898163000	-43.0	-49.6875	-54.625
Nexus5x02	8963918658000	-44.5	-50.4375	-53.875
Nexus5x02	8963939106000	-43.75	-49.3125	-54.25
Nexus5x02	8963959680000	-42.6875	-50.0625	-52.6875
Nexus5x02	8963980128000	-43.375	-49.3125	-53.0625
Nexus5x02	8964000689000	-43.375	-49.6875	-52.6875
Nexus5x02	8964021137000	-43.75	-49.3125	-53.8125
Nexus5x02	8964041728000	-43.75	-49.6875	-53.0625
Nexus5x02	8964062176000	-43.0	-49.6875	-53.875
Nexus5x02	8964082756000	-43.75	-49.6875	-52.6875
Nexus5x02	8964103204000	-42.3125	-49.6875	-53.4375
Nexus5x02	8964123830000	-43.375	-49.6875	-53.4375
Nexus5x02	8964144278000	-43.0	-49.3125	-53.4375
Nexus5x02	8964164800000	-43.375	-49.6875	-53.0625
Nexus5x02	8964185248000	-43.0	-50.8125	-53.4375
Nexus5x02	8964205706000	-43.0	-49.0	-54.625
Nexus5x02	8964226154000	-43.375	-49.6875	-53.875
Nexus5x02	8964246717000	-43.0	-50.0625	-54.25
Nexus5x02	8964267165000	-42.6875	-49.6875	-53.875
Nexus5x02	8964287716000	-43.0	-49.3125	-54.25
Nexus5x02	8964308164000	-43.75	-49.0	-52.25
Nexus5x02	8964328727000	-42.3125	-50.0625	-53.4375
Nexus5x02	8964349175000	-43.0	-49.6875	-53.875
Nexus5x02	8964369736000	-43.375	-49.6875	-53.875
Nexus5x02	8964390184000	-43.0	-49.3125	-53.4375
Nexus5x02	8964410593000	-43.375	-50.0625	-53.8125
Nexus5x02	8964431041000	-43.75	-50.0625	-54.625
Nexus5x02	8964451608000	-42.6875	-50.0625	-53.0625
Nexus5x02	8964472056000	-43.75	-49.3125	-54.25
Nexus5x02	8964492606000	-43.75	-49.3125	-55.0625
Nexus5x02	8964513054000	-43.375	-49.0	-54.25
Nexus5x02	8964533611000	-43.0	-50.0625	-54.25
Nexus5x02	8964554059000	-42.6875	-50.0625	-53.875
Nexus5x02	8964574649000	-43.0	-49.3125	-53.4375
Nexus5x02	8964595097000	-43.75	-49.6875	-54.25
Nexus5x02	8964615954000	-44.5	-50.4375	-53.875
Nexus5x02	8964636402000	-42.3125	-49.6875	-53.0625
Nexus5x02	8964656960000	-43.375	-50.0625	-53.5
Nexus5x02	8964677408000	-43.0	-50.0625	-53.0625
Nexus5x02	8964697943000	-43.0625	-49.6875	-52.6875
Nexus5x02	8964718391000	-43.75	-50.0625	-52.6875
Nexus5x02	8964738920000	-43.375	-49.3125	-53.875
Nexus5x02	8964759368000	-43.375	-49.3125	-53.0625
Nexus5x02	8964779871000	-43.75	-50.0625	-54.25
Nexus5x02	8964800319000	-43.0625	-50.4375	-53.875
Nexus5x02	8964820817000	-43.375	-49.6875	-54.25
Nexus5x02	8964841265000	-43.0625	-49.6875	-54.625
Nexus5x02	8964861857000	-43.0	-50.4375	-55.0625
Nexus5x02	8964882305000	-43.0	-49.3125	-53.4375
Nexus5x02	8964902789000	-43.0625	-50.0625	-54.625
Nexus5x02	8964923237000	-43.75	-50.0625	-53.875
Nexus5x02	8964943756000	-43.0625	-50.0625	-53.5
Nexus5x02	8964964204000	-43.375	-50.0625	-53.5
Nexus5x02	8964984795000	-43.0	-50.0625	-53.875
Nexus5x02	8965005243000	-43.0625	-49.6875	-53.875
Nexus5x02	8965025809000	-43.375	-49.6875	-54.625
Nexus5x02	8965046257000	-43.375	-49.6875	-52.3125
Nexus5x02	8965066885000	-43.0625	-49.6875	-53.0625
Nexus5x02	8965087333000	-43.0625	-50.4375	-53.5
Nexus5x02	8965107980000	-43.75	-49.3125	-54.25
Nexus5x02	8965128428000	-41.1875	-48.25	-52.6875
Nexus5x02	8965149064000	-41.1875	-49.3125	-53.875
Nexus5x02	8965169512000	-41.9375	-49.0	-53.0625
Nexus5x02	8965190074000	-43.375	-50.0625	-53.875
Nexus5x02	8965210522000	-44.5	-50.0625	-53.5
Nexus5x02	8965231086000	-43.75	-49.3125	-53.5
Nexus5x02	8965251534000	-42.6875	-50.4375	-53.0625
Nexus5x02	8965272095000	-42.6875	-49.0	-52.6875
Nexus5x02	8965292543000	-43.375	-50.0625	-53.5
Nexus5x02	8965313049000	-43.0625	-49.6875	-53.5
Nexus5x02	8965333497000	-43.0	-49.3125	-53.8125
Nexus5x02	8965354069000	-43.75	-49.6875	-53.875
Nexus5x02	8965374517000	-43.75	-50.0625	-53.5
Nexus5x02	8965395009000	-43.375	-49.6875	-53.875
Nexus5x02	8965415457000	-43.375	-49.6875	-53.0625
Nexus5x02	8965435975000	-43.75	-49.6875	-53.4375
Nexus5x02	8965456423000	-43.375	-50.4375	-53.875
Nexus5x02	8965476994000	-43.375	-49.6875	-55.0625
Nexus5x02	8965497442000	-43.0625	-50.8125	-54.25
Nexus5x02	8965518137000	-43.75	-50.0625	-54.625
Nexus5x02	8965538585000	-43.375	-50.0625	-53.875
