displayname	timestamp	x	y	z
Nexus5x03	9538122737000	-41.25	-39.4375	-66.1875
Nexus5x03	9538157353000	-40.5625	-39.0625	-67.0
Nexus5x03	9538159843000	-41.25	-39.4375	-66.1875
Nexus5x03	9538177091000	-41.25	-39.0625	-67.4375
Nexus5x03	9538196875000	-41.25	-39.4375	-65.8125
Nexus5x03	9538216619000	-40.5625	-38.6875	-66.25
Nexus5x03	9538236460000	-40.875	-39.0625	-66.625
Nexus5x03	9538256204000	-40.9375	-39.0625	-66.6875
Nexus5x03	9538275990000	-40.9375	-39.4375	-66.6875
Nexus5x03	9538295734000	-40.9375	-39.8125	-67.0625
Nexus5x03	9538315560000	-40.5625	-39.4375	-66.6875
Nexus5x03	9538335304000	-41.25	-40.5625	-67.0625
Nexus5x03	9538355059000	-41.625	-39.8125	-66.3125
Nexus5x03	9538374803000	-40.5625	-39.8125	-67.9375
Nexus5x03	9538394619000	-41.25	-40.5625	-65.5
Nexus5x03	9538414363000	-41.25	-39.0625	-65.9375
Nexus5x03	9538434197000	-41.625	-39.0625	-67.9375
Nexus5x03	9538453941000	-40.9375	-39.4375	-66.75
Nexus5x03	9538473805000	-40.5625	-41.25	-67.125
Nexus5x03	9538493549000	-40.9375	-40.1875	-66.3125
Nexus5x03	9538513459000	-41.25	-40.1875	-66.75
Nexus5x03	9538533203000	-41.25	-39.4375	-66.375
Nexus5x03	9538553128000	-42.375	-39.8125	-68.375
Nexus5x03	9538572872000	-41.625	-39.8125	-66.75
Nexus5x03	9538592674000	-41.25	-39.8125	-67.5625
Nexus5x03	9538612418000	-41.625	-39.8125	-66.75
Nexus5x03	9538632261000	-41.3125	-39.8125	-66.375
Nexus5x03	9538652005000	-40.5625	-39.0625	-66.375
Nexus5x03	9538671773000	-39.8125	-38.0	-66.375
Nexus5x03	9538691517000	-38.75	-37.625	-66.8125
Nexus5x03	9538711262000	-41.625	-39.8125	-67.1875
Nexus5x03	9538731006000	-41.25	-39.4375	-65.9375
Nexus5x03	9538750763000	-41.625	-39.0625	-67.5625
Nexus5x03	9538770507000	-42.0	-39.8125	-66.375
Nexus5x03	9538790222000	-40.5625	-39.4375	-66.375
Nexus5x03	9538809966000	-41.625	-40.1875	-66.8125
Nexus5x03	9538829745000	-41.625	-39.0625	-66.375
Nexus5x03	9538849489000	-40.9375	-39.0625	-66.8125
Nexus5x03	9538869286000	-40.1875	-39.0625	-66.8125
Nexus5x03	9538889030000	-41.3125	-39.0625	-65.5625
Nexus5x03	9538908833000	-40.9375	-39.4375	-67.1875
Nexus5x03	9538928577000	-40.9375	-40.1875	-65.5625
Nexus5x03	9538948285000	-40.9375	-39.4375	-67.1875
Nexus5x03	9538968029000	-41.3125	-40.1875	-67.1875
Nexus5x03	9538987904000	-40.5625	-39.8125	-66.4375
Nexus5x03	9539007648000	-40.9375	-39.4375	-66.4375
Nexus5x03	9539027506000	-40.9375	-39.8125	-67.1875
Nexus5x03	9539047250000	-40.9375	-39.8125	-65.1875
Nexus5x03	9539067047000	-41.3125	-39.8125	-66.8125
Nexus5x03	9539086791000	-41.625	-39.4375	-66.8125
Nexus5x03	9539106615000	-41.3125	-39.0625	-66.8125
Nexus5x03	9539126359000	-40.9375	-39.4375	-66.8125
Nexus5x03	9539146352000	-40.9375	-39.8125	-66.8125
Nexus5x03	9539166096000	-41.3125	-39.4375	-66.0
Nexus5x03	9539185867000	-41.3125	-39.4375	-66.375
Nexus5x03	9539205611000	-40.9375	-38.75	-67.1875
Nexus5x03	9539225428000	-40.5625	-39.4375	-67.1875
Nexus5x03	9539245172000	-40.9375	-39.4375	-66.375
Nexus5x03	9539265050000	-40.9375	-39.8125	-66.8125
Nexus5x03	9539284794000	-40.9375	-39.4375	-66.8125
Nexus5x03	9539304661000	-41.3125	-39.4375	-66.8125
Nexus5x03	9539324405000	-41.3125	-40.1875	-66.0
Nexus5x03	9539344225000	-41.3125	-39.0625	-66.8125
Nexus5x03	9539363969000	-41.3125	-39.0625	-68.0
Nexus5x03	9539383787000	-41.3125	-39.8125	-66.0
Nexus5x03	9539403531000	-40.9375	-39.4375	-66.0
Nexus5x03	9539423333000	-40.9375	-39.0625	-66.8125
Nexus5x03	9539443077000	-41.625	-40.1875	-66.0
Nexus5x03	9539462908000	-40.5625	-39.4375	-67.1875
Nexus5x03	9539482652000	-41.3125	-39.8125	-66.0
Nexus5x03	9539502470000	-41.3125	-39.4375	-66.8125
Nexus5x03	9539522214000	-41.3125	-39.0625	-67.1875
Nexus5x03	9539542024000	-40.9375	-39.4375	-66.375
Nexus5x03	9539561768000	-40.5625	-39.4375	-66.375
Nexus5x03	9539581592000	-41.3125	-39.8125	-66.375
Nexus5x03	9539601336000	-40.5625	-39.4375	-66.4375
Nexus5x03	9539621230000	-40.9375	-39.0625	-67.1875
Nexus5x03	9539640974000	-40.9375	-39.8125	-68.0
Nexus5x03	9539660756000	-40.5625	-39.4375	-64.8125
Nexus5x03	9539680500000	-40.9375	-39.0625	-66.8125
Nexus5x03	9539700294000	-40.9375	-39.4375	-66.8125
Nexus5x03	9539720038000	-40.9375	-39.0625	-67.625
Nexus5x03	9539739847000	-40.5625	-39.4375	-66.375
Nexus5x03	9539759591000	-40.9375	-39.4375	-66.4375
Nexus5x03	9539779397000	-40.9375	-40.5625	-66.0
Nexus5x03	9539799141000	-41.3125	-39.0625	-65.625
Nexus5x03	9539818928000	-40.9375	-39.4375	-66.8125
Nexus5x03	9539838672000	-40.9375	-39.4375	-65.1875
Nexus5x03	9539858579000	-40.1875	-39.4375	-66.375
Nexus5x03	9539878323000	-41.3125	-39.4375	-66.0
Nexus5x03	9539898152000	-41.3125	-39.0625	-66.4375
Nexus5x03	9539917896000	-40.9375	-39.0625	-66.375
Nexus5x03	9539937707000	-40.5625	-39.8125	-66.4375
Nexus5x03	9539957451000	-40.5625	-38.0	-66.8125
Nexus5x03	9539977332000	-40.9375	-39.0625	-66.8125
Nexus5x03	9539997076000	-40.1875	-39.4375	-67.625
Nexus5x03	9540016895000	-40.9375	-39.8125	-66.4375
Nexus5x03	9540036639000	-40.5625	-39.4375	-66.8125
Nexus5x03	9540056459000	-41.3125	-39.4375	-66.375
Nexus5x03	9540076203000	-41.625	-40.1875	-65.625
Nexus5x03	9540096064000	-40.9375	-39.4375	-66.4375
Nexus5x03	9540115808000	-40.9375	-38.75	-67.25
Nexus5x03	9540135585000	-40.9375	-39.4375	-67.1875
Nexus5x03	9540155329000	-40.5625	-39.8125	-65.25
Nexus5x03	9540175163000	-41.3125	-39.0625	-67.1875
Nexus5x03	9540194907000	-41.3125	-39.4375	-66.4375
Nexus5x03	9540214701000	-41.3125	-39.8125	-66.0
Nexus5x03	9540234445000	-40.9375	-39.4375	-66.375
Nexus5x03	9540254265000	-40.9375	-40.1875	-67.25
Nexus5x03	9540274009000	-40.9375	-39.8125	-66.375
Nexus5x03	9540293814000	-40.5625	-40.1875	-66.0
