displayname	timestamp	x	y	z
Nexus5x05	8969361114000	-73.375	-104.75	-51.5
Nexus5x05	8969395392000	-74.0625	-106.25	-52.6875
Nexus5x05	8969398019000	-73.75	-105.5	-51.9375
Nexus5x05	8969415043000	-74.8125	-105.5	-51.9375
Nexus5x05	8969434531000	-74.125	-106.625	-51.9375
Nexus5x05	8969454051000	-74.5	-104.75	-51.1875
Nexus5x05	8969473618000	-74.8125	-106.625	-51.5625
Nexus5x05	8969493138000	-75.5625	-106.625	-52.0
Nexus5x05	8969512716000	-74.5	-106.25	-51.5625
Nexus5x05	8969532236000	-74.8125	-107.0	-51.1875
Nexus5x05	8969551842000	-74.5	-106.625	-51.1875
Nexus5x05	8969571362000	-73.75	-105.5	-52.0
Nexus5x05	8969590934000	-74.5	-105.5	-51.625
Nexus5x05	8969610454000	-74.8125	-107.375	-51.625
Nexus5x05	8969630071000	-74.875	-107.0	-52.0
Nexus5x05	8969649591000	-74.5	-105.5	-52.0
Nexus5x05	8969669207000	-74.5	-107.0	-51.25
Nexus5x05	8969688727000	-75.1875	-106.625	-51.625
Nexus5x05	8969708328000	-74.875	-105.5	-52.4375
Nexus5x05	8969727848000	-74.875	-107.0	-52.4375
Nexus5x05	8969747453000	-74.125	-105.5625	-50.8125
Nexus5x05	8969766973000	-74.125	-106.625	-50.8125
Nexus5x05	8969786582000	-73.75	-106.25	-52.4375
Nexus5x05	8969806102000	-73.75	-105.875	-51.625
Nexus5x05	8969825749000	-75.1875	-107.75	-51.625
Nexus5x05	8969845269000	-74.125	-105.1875	-51.25
Nexus5x05	8969864865000	-73.375	-105.1875	-52.0625
Nexus5x05	8969884385000	-73.75	-105.5625	-52.875
Nexus5x05	8969904010000	-74.875	-107.75	-52.875
Nexus5x05	8969923530000	-71.1875	-104.8125	-51.6875
Nexus5x05	8969943094000	-70.8125	-105.875	-51.6875
Nexus5x05	8969962614000	-72.6875	-104.0625	-50.875
Nexus5x05	8969982216000	-73.75	-107.0	-52.875
Nexus5x05	8970001736000	-73.75	-105.875	-52.4375
Nexus5x05	8970021220000	-74.125	-105.1875	-52.4375
Nexus5x05	8970040740000	-73.375	-105.1875	-52.0625
Nexus5x05	8970060316000	-74.5	-106.625	-52.875
Nexus5x05	8970079836000	-73.75	-107.375	-52.4375
Nexus5x05	8970099392000	-74.5	-107.0	-51.6875
Nexus5x05	8970118912000	-74.5	-105.5625	-51.6875
Nexus5x05	8970138461000	-73.75	-105.875	-52.0625
Nexus5x05	8970157981000	-74.875	-106.25	-53.25
Nexus5x05	8970177594000	-74.125	-106.625	-51.6875
Nexus5x05	8970197114000	-74.125	-107.0	-52.5
Nexus5x05	8970216750000	-74.5	-105.875	-51.6875
Nexus5x05	8970236270000	-74.5	-105.5625	-52.0625
Nexus5x05	8970255902000	-74.5	-105.1875	-52.0625
Nexus5x05	8970275422000	-74.5	-105.9375	-52.875
Nexus5x05	8970295047000	-74.125	-105.5625	-52.875
Nexus5x05	8970314567000	-74.125	-106.25	-51.25
Nexus5x05	8970334169000	-73.75	-106.25	-52.0625
Nexus5x05	8970353689000	-74.5	-106.25	-51.6875
Nexus5x05	8970373281000	-74.875	-105.5625	-50.875
Nexus5x05	8970392801000	-73.375	-106.25	-52.0625
Nexus5x05	8970412401000	-74.5	-104.4375	-51.25
Nexus5x05	8970431921000	-74.125	-107.0	-51.6875
Nexus5x05	8970451556000	-74.5	-105.5625	-51.25
Nexus5x05	8970471076000	-73.375	-107.375	-52.4375
Nexus5x05	8970490619000	-73.0	-105.1875	-52.5
Nexus5x05	8970510139000	-74.875	-107.375	-52.875
Nexus5x05	8970529760000	-75.1875	-105.1875	-51.25
Nexus5x05	8970549280000	-74.125	-105.875	-51.6875
Nexus5x05	8970568824000	-73.75	-105.875	-51.6875
