displayname	timestamp	x	y	z
Nexus5x02	9298238047000	-44.875	-34.5	-57.0625
Nexus5x02	9298258566000	-46.0	-34.125	-57.4375
Nexus5x02	9298279014000	-45.625	-34.125	-57.4375
Nexus5x02	9298299587000	-45.25	-33.375	-56.6875
Nexus5x02	9298320035000	-46.0	-33.75	-57.5
Nexus5x02	9298340613000	-45.625	-33.375	-57.5
Nexus5x02	9298361061000	-46.0	-33.0	-57.5
Nexus5x02	9298381627000	-46.0	-33.75	-57.5
Nexus5x02	9298402075000	-45.625	-33.75	-56.375
Nexus5x02	9298422647000	-46.0	-33.375	-57.125
Nexus5x02	9298443095000	-46.0	-32.625	-56.75
Nexus5x02	9298463673000	-46.375	-33.75	-57.5625
Nexus5x02	9298484121000	-46.0	-34.875	-56.75
Nexus5x02	9298504677000	-45.625	-33.75	-57.1875
Nexus5x02	9298525125000	-45.625	-33.75	-57.9375
Nexus5x02	9298545686000	-45.625	-34.125	-57.1875
Nexus5x02	9298566134000	-45.625	-34.125	-57.1875
Nexus5x02	9298586730000	-46.0	-33.75	-57.5625
Nexus5x02	9298607178000	-44.9375	-33.375	-57.1875
Nexus5x02	9298627767000	-46.0	-33.75	-57.1875
Nexus5x02	9298648215000	-46.0	-33.75	-57.1875
Nexus5x02	9298668757000	-45.25	-33.75	-58.0
Nexus5x02	9298689205000	-45.625	-33.0	-57.9375
Nexus5x02	9298709554000	-44.9375	-34.125	-58.0
Nexus5x02	9298730002000	-46.0	-34.125	-59.1875
Nexus5x02	9298750532000	-46.0	-34.125	-57.1875
Nexus5x02	9298770980000	-46.0	-33.75	-57.5625
Nexus5x02	9298791540000	-46.0	-34.125	-57.5625
Nexus5x02	9298811988000	-45.625	-33.375	-56.8125
Nexus5x02	9298832640000	-45.625	-33.75	-57.1875
Nexus5x02	9298853088000	-44.9375	-34.125	-56.4375
Nexus5x02	9298873683000	-45.625	-34.125	-56.8125
Nexus5x02	9298894131000	-44.9375	-33.75	-56.8125
Nexus5x02	9298914819000	-45.25	-33.375	-56.0
Nexus5x02	9298935267000	-45.625	-33.75	-56.8125
Nexus5x02	9298955812000	-46.0	-34.125	-56.8125
Nexus5x02	9298976260000	-46.375	-33.75	-58.0
Nexus5x02	9298996818000	-45.625	-33.375	-56.0
Nexus5x02	9299017266000	-46.375	-33.75	-57.25
Nexus5x02	9299037835000	-45.25	-33.375	-58.0
Nexus5x02	9299058283000	-45.25	-34.125	-58.375
Nexus5x02	9299078814000	-45.625	-33.75	-57.5625
Nexus5x02	9299099262000	-45.25	-33.75	-57.1875
Nexus5x02	9299119837000	-45.625	-33.75	-57.625
Nexus5x02	9299140285000	-45.625	-33.75	-56.0625
Nexus5x02	9299160860000	-45.3125	-33.75	-57.25
Nexus5x02	9299181308000	-45.625	-33.75	-57.625
Nexus5x02	9299201911000	-46.0	-33.75	-58.375
Nexus5x02	9299222359000	-45.25	-34.5	-56.8125
Nexus5x02	9299242913000	-46.0	-34.125	-56.4375
Nexus5x02	9299263361000	-45.625	-33.75	-56.4375
Nexus5x02	9299283959000	-45.625	-34.125	-58.0
Nexus5x02	9299304407000	-46.0	-34.125	-57.25
Nexus5x02	9299324955000	-45.3125	-33.375	-57.25
Nexus5x02	9299345403000	-45.3125	-33.375	-57.25
Nexus5x02	9299365967000	-45.3125	-33.75	-57.25
Nexus5x02	9299386415000	-45.3125	-33.75	-57.625
Nexus5x02	9299406874000	-44.9375	-34.125	-57.25
Nexus5x02	9299427322000	-45.625	-33.375	-57.25
Nexus5x02	9299447881000	-45.625	-33.75	-56.4375
