displayname	timestamp	x	y	z
Nexus5x01	9276262642000	14.1875	-1.4375	-31.625
Nexus5x01	9276283058000	13.875	-1.8125	-31.1875
Nexus5x01	9276303569000	14.9375	-1.4375	-32.0
Nexus5x01	9276323985000	14.5625	-1.8125	-31.625
Nexus5x01	9276344532000	14.5625	-2.125	-30.8125
Nexus5x01	9276364948000	14.5625	-1.8125	-31.1875
Nexus5x01	9276385452000	14.9375	-2.125	-31.25
Nexus5x01	9276405868000	14.9375	-2.125	-31.625
Nexus5x01	9276426373000	14.5625	-1.8125	-32.875
Nexus5x01	9276446789000	14.1875	-2.125	-30.8125
Nexus5x01	9276467342000	14.9375	-1.4375	-31.625
Nexus5x01	9276487758000	14.1875	-1.4375	-30.8125
Nexus5x01	9276508271000	14.1875	-2.125	-32.875
Nexus5x01	9276528687000	14.1875	-1.4375	-32.0625
Nexus5x01	9276549196000	14.1875	-1.4375	-32.4375
Nexus5x01	9276569612000	14.5625	-1.0625	-31.25
Nexus5x01	9276590125000	15.3125	-1.8125	-31.625
Nexus5x01	9276610541000	14.1875	-2.125	-32.0625
Nexus5x01	9276631014000	14.1875	-1.4375	-31.25
Nexus5x01	9276651430000	14.1875	-1.8125	-32.875
Nexus5x01	9276671962000	13.875	-1.8125	-31.25
Nexus5x01	9276692378000	13.875	-1.8125	-32.875
Nexus5x01	9276712892000	14.9375	-1.4375	-31.25
Nexus5x01	9276733308000	14.9375	-1.4375	-31.25
Nexus5x01	9276753806000	15.3125	-1.8125	-31.25
Nexus5x01	9276774222000	14.1875	-2.125	-30.8125
Nexus5x01	9276794702000	14.9375	-1.4375	-32.0625
Nexus5x01	9276815118000	14.5625	-2.125	-31.6875
Nexus5x01	9276835654000	14.5625	-1.4375	-32.0625
Nexus5x01	9276856070000	14.9375	-1.4375	-31.625
Nexus5x01	9276876601000	14.9375	-1.4375	-30.875
Nexus5x01	9276897017000	13.875	-1.8125	-30.4375
Nexus5x01	9276917485000	15.3125	-2.875	-31.6875
Nexus5x01	9276937901000	15.3125	-2.125	-32.0625
Nexus5x01	9276958416000	14.5625	-1.4375	-31.25
Nexus5x01	9276978832000	17.5	-0.6875	-30.875
Nexus5x01	9276999349000	16.75	-0.3125	-31.25
Nexus5x01	9277019765000	16.375	-1.0625	-30.4375
Nexus5x01	9277040281000	14.5625	-1.4375	-30.4375
Nexus5x01	9277060697000	15.3125	-1.4375	-32.0625
Nexus5x01	9277081199000	14.1875	-1.8125	-32.5
Nexus5x01	9277101615000	14.5625	-2.125	-32.5
Nexus5x01	9277122131000	14.5625	-1.0625	-32.5
Nexus5x01	9277142547000	15.3125	-1.8125	-31.25
Nexus5x01	9277163047000	14.9375	-1.8125	-32.0625
Nexus5x01	9277183463000	14.9375	-1.8125	-31.6875
Nexus5x01	9277204024000	14.1875	-1.8125	-30.875
Nexus5x01	9277224440000	14.1875	-1.8125	-31.25
Nexus5x01	9277244955000	14.9375	-1.8125	-32.0625
Nexus5x01	9277265371000	14.5625	-1.4375	-32.0625
Nexus5x01	9277285973000	14.9375	-1.4375	-30.875
