displayname	timestamp	x	y	z
Nexus5x04	8671427994000	-33.375	-56.625	-59.3125
Nexus5x04	8671464026000	-33.375	-56.625	-58.125
Nexus5x04	8671484727000	-33.75	-55.875	-58.5625
Nexus5x04	8671505303000	-33.375	-57.6875	-58.5625
Nexus5x04	8671525990000	-33.75	-56.625	-58.1875
Nexus5x04	8671546566000	-33.375	-57.0	-58.1875
Nexus5x04	8671567226000	-34.5	-58.4375	-59.4375
Nexus5x04	8671587802000	-33.0	-57.375	-58.625
Nexus5x04	8671608513000	-33.75	-57.0	-57.8125
Nexus5x04	8671629089000	-32.6875	-57.75	-59.0625
Nexus5x04	8671649748000	-31.9375	-58.125	-58.25
Nexus5x04	8671670324000	-31.9375	-56.625	-59.0625
Nexus5x04	8671691004000	-32.3125	-57.0	-58.625
Nexus5x04	8671711580000	-34.5	-56.625	-58.25
Nexus5x04	8671732232000	-34.125	-58.125	-58.625
Nexus5x04	8671752808000	-33.75	-58.125	-57.875
Nexus5x04	8671773444000	-33.75	-57.75	-58.6875
Nexus5x04	8671794020000	-33.75	-57.75	-59.0625
Nexus5x04	8671814678000	-33.75	-57.75	-58.25
Nexus5x04	8671835254000	-34.125	-57.375	-58.3125
Nexus5x04	8671855926000	-34.125	-57.375	-59.0625
Nexus5x04	8671876502000	-34.125	-57.75	-59.875
Nexus5x04	8671897166000	-34.125	-57.375	-59.0625
Nexus5x04	8671917742000	-34.125	-57.75	-58.25
Nexus5x04	8671938418000	-34.5	-57.75	-58.6875
Nexus5x04	8671958994000	-33.375	-56.25	-57.0625
Nexus5x04	8671979691000	-33.75	-57.0	-57.875
Nexus5x04	8672000267000	-33.375	-57.375	-59.0625
Nexus5x04	8672020935000	-34.125	-58.125	-58.6875
Nexus5x04	8672041511000	-33.0	-57.375	-58.6875
Nexus5x04	8672062151000	-33.75	-57.375	-58.3125
Nexus5x04	8672082727000	-34.125	-58.125	-59.125
Nexus5x04	8672103438000	-33.75	-57.75	-58.6875
Nexus5x04	8672124014000	-33.75	-56.3125	-58.3125
Nexus5x04	8672144766000	-31.5625	-55.9375	-59.125
Nexus5x04	8672165342000	-33.75	-56.625	-58.6875
Nexus5x04	8672186020000	-33.0	-56.625	-58.6875
Nexus5x04	8672206596000	-34.125	-56.3125	-58.3125
Nexus5x04	8672227241000	-33.75	-56.625	-58.6875
Nexus5x04	8672247817000	-34.125	-57.0	-58.6875
Nexus5x04	8672268518000	-33.75	-57.0	-59.125
Nexus5x04	8672289094000	-33.375	-56.625	-59.125
Nexus5x04	8672309717000	-33.75	-57.0	-58.3125
Nexus5x04	8672330293000	-32.6875	-58.125	-58.6875
Nexus5x04	8672350933000	-32.3125	-57.0	-58.3125
Nexus5x04	8672371509000	-33.375	-57.0	-58.6875
Nexus5x04	8672392013000	-34.5	-56.625	-59.125
Nexus5x04	8672412589000	-34.875	-56.625	-58.6875
Nexus5x04	8672433232000	-34.5	-57.75	-57.9375
Nexus5x04	8672453808000	-33.375	-58.125	-57.875
Nexus5x04	8672474490000	-34.125	-57.75	-59.125
Nexus5x04	8672495066000	-34.5	-57.0	-57.9375
Nexus5x04	8672515740000	-34.125	-56.3125	-58.3125
Nexus5x04	8672536316000	-33.375	-57.375	-58.3125
Nexus5x04	8672556742000	-34.125	-57.0	-58.6875
Nexus5x04	8672577318000	-34.125	-57.75	-59.125
Nexus5x04	8672598146000	-33.375	-57.375	-60.3125
Nexus5x04	8672618722000	-33.75	-57.375	-58.3125
Nexus5x04	8672639378000	-33.0	-56.625	-58.3125
Nexus5x04	8672659954000	-33.375	-57.0	-57.9375
Nexus5x04	8672680497000	-33.375	-57.0	-58.3125
Nexus5x04	8672701073000	-33.75	-57.375	-59.9375
Nexus5x04	8672721741000	-33.75	-57.75	-57.5
Nexus5x04	8672742317000	-33.375	-57.75	-59.125
Nexus5x04	8672763236000	-33.0	-58.125	-59.125
Nexus5x04	8672783812000	-33.75	-56.625	-59.5
Nexus5x04	8672804512000	-34.125	-56.625	-58.6875
Nexus5x04	8672825088000	-34.5	-57.0	-57.9375
Nexus5x04	8672845801000	-33.375	-57.375	-57.9375
Nexus5x04	8672866377000	-33.75	-58.4375	-57.9375
Nexus5x04	8672886977000	-33.375	-58.4375	-59.5
Nexus5x04	8672907553000	-33.75	-58.125	-58.6875
Nexus5x04	8672928254000	-33.75	-57.375	-57.9375
Nexus5x04	8672948830000	-33.75	-57.75	-58.6875
Nexus5x04	8672969472000	-33.375	-57.75	-59.5
Nexus5x04	8672990048000	-34.5	-57.375	-57.875
Nexus5x04	8673010705000	-33.75	-56.3125	-57.5
Nexus5x04	8673031281000	-32.6875	-57.0	-57.875
Nexus5x04	8673051936000	-33.375	-57.75	-59.5
Nexus5x04	8673072512000	-33.0625	-58.125	-58.3125
Nexus5x04	8673093290000	-33.75	-57.0	-58.75
Nexus5x04	8673113866000	-33.375	-57.375	-60.3125
Nexus5x04	8673134551000	-34.125	-57.75	-59.5
Nexus5x04	8673155127000	-34.875	-57.0	-58.3125
Nexus5x04	8673175827000	-33.75	-57.375	-58.75
Nexus5x04	8673196403000	-34.5	-57.0	-59.125
Nexus5x04	8673217051000	-34.125	-57.375	-58.3125
Nexus5x04	8673237627000	-31.9375	-56.3125	-58.3125
Nexus5x04	8673258415000	-33.75	-55.9375	-58.6875
Nexus5x04	8673278991000	-33.375	-56.625	-58.75
Nexus5x04	8673299631000	-34.125	-57.0	-58.6875
Nexus5x04	8673320207000	-33.375	-57.75	-58.6875
Nexus5x04	8673340820000	-33.375	-57.75	-58.3125
Nexus5x04	8673361396000	-33.75	-57.375	-58.3125
Nexus5x04	8673382056000	-34.125	-57.375	-58.6875
Nexus5x04	8673402632000	-34.5	-57.75	-58.6875
Nexus5x04	8673423272000	-34.125	-58.125	-57.9375
Nexus5x04	8673443848000	-33.75	-57.375	-59.5
Nexus5x04	8673464473000	-34.5	-57.0	-58.3125
Nexus5x04	8673485049000	-33.375	-55.9375	-60.3125
Nexus5x04	8673505751000	-33.75	-56.625	-59.125
Nexus5x04	8673526327000	-34.125	-56.625	-59.125
Nexus5x04	8673546959000	-33.75	-56.3125	-58.6875
Nexus5x04	8673567535000	-33.375	-56.3125	-59.125
Nexus5x04	8673588208000	-33.75	-57.375	-60.3125
Nexus5x04	8673608784000	-32.3125	-57.0	-57.125
Nexus5x04	8673629464000	-34.5	-56.625	-58.75
Nexus5x04	8673650040000	-33.75	-57.0	-58.3125
Nexus5x04	8673670678000	-33.75	-57.0	-58.75
Nexus5x04	8673691254000	-34.125	-57.75	-59.5
Nexus5x04	8673711916000	-33.75	-57.0	-57.125
Nexus5x04	8673732492000	-31.5625	-55.5625	-58.3125
Nexus5x04	8673753217000	-31.5625	-55.5625	-57.5
Nexus5x04	8673773793000	-34.125	-56.3125	-59.125
Nexus5x04	8673794489000	-32.6875	-56.625	-56.6875
Nexus5x04	8673815065000	-34.125	-56.3125	-59.125
Nexus5x04	8673835723000	-33.375	-57.0	-58.75
Nexus5x04	8673856299000	-33.375	-56.625	-58.6875
Nexus5x04	8673877002000	-33.375	-58.125	-58.3125
Nexus5x04	8673897578000	-33.0625	-58.125	-57.9375
Nexus5x04	8673918273000	-33.75	-57.75	-59.5
Nexus5x04	8673938849000	-33.75	-57.0	-57.9375
Nexus5x04	8673959616000	-34.125	-57.0	-59.5
Nexus5x04	8673980192000	-33.75	-57.75	-59.125
Nexus5x04	8674000864000	-33.75	-57.0	-58.6875
Nexus5x04	8674021440000	-33.75	-57.0	-58.3125
Nexus5x04	8674042060000	-33.375	-57.375	-57.9375
Nexus5x04	8674062636000	-34.125	-57.0	-59.125
Nexus5x04	8674083308000	-33.375	-56.625	-59.5
Nexus5x04	8674103884000	-34.125	-57.375	-57.5
Nexus5x04	8674124562000	-34.125	-57.375	-58.75
Nexus5x04	8674145138000	-33.75	-57.375	-57.9375
Nexus5x04	8674165693000	-33.75	-57.0	-58.75
Nexus5x04	8674186269000	-33.375	-56.3125	-58.3125
Nexus5x04	8674206936000	-34.125	-56.625	-57.9375
Nexus5x04	8674227512000	-33.75	-57.375	-58.3125
Nexus5x04	8674248171000	-34.125	-57.0	-57.9375
Nexus5x04	8674268747000	-33.75	-58.125	-59.5
Nexus5x04	8674289428000	-33.375	-57.0	-58.75
Nexus5x04	8674310004000	-32.6875	-56.3125	-58.3125
Nexus5x04	8674330576000	-33.75	-57.375	-58.75
Nexus5x04	8674351152000	-34.125	-56.625	-57.5
Nexus5x04	8674371927000	-33.0625	-56.625	-59.5
Nexus5x04	8674392503000	-33.375	-57.0	-58.6875
Nexus5x04	8674412891000	-33.75	-58.125	-58.3125
Nexus5x04	8674433467000	-33.75	-57.0	-58.3125
Nexus5x04	8674454103000	-34.125	-57.0	-58.6875
Nexus5x04	8674474679000	-33.75	-57.0	-58.3125
Nexus5x04	8674495352000	-34.125	-57.0	-59.125
Nexus5x04	8674515928000	-32.3125	-57.75	-58.3125
Nexus5x04	8674536599000	-33.75	-57.75	-59.125
Nexus5x04	8674557175000	-34.5	-57.375	-59.125
Nexus5x04	8674577866000	-33.375	-57.0	-58.75
Nexus5x04	8674598442000	-35.1875	-57.375	-58.6875
Nexus5x04	8674619367000	-33.375	-57.0	-59.125
Nexus5x04	8674639943000	-33.375	-56.625	-57.9375
Nexus5x04	8674660686000	-33.375	-57.75	-58.75
Nexus5x04	8674681262000	-34.125	-57.375	-57.9375
Nexus5x04	8674701887000	-32.3125	-58.125	-58.6875
Nexus5x04	8674722463000	-34.125	-57.75	-58.75
Nexus5x04	8674743095000	-32.3125	-58.4375	-58.3125
Nexus5x04	8674763671000	-32.3125	-57.75	-57.9375
Nexus5x04	8674784349000	-33.375	-57.75	-59.5
Nexus5x04	8674804925000	-33.375	-56.625	-58.75
Nexus5x04	8674825594000	-34.125	-57.375	-57.9375
Nexus5x04	8674846170000	-34.125	-57.0	-58.75
Nexus5x04	8674866923000	-33.375	-57.0	-58.3125
Nexus5x04	8674887499000	-33.0625	-57.75	-58.3125
Nexus5x04	8674908168000	-34.125	-57.0	-59.5
Nexus5x04	8674928744000	-33.75	-57.375	-58.3125
Nexus5x04	8674949343000	-34.125	-57.75	-57.9375
Nexus5x04	8674969919000	-33.0625	-56.625	-59.5
Nexus5x04	8674990578000	-33.375	-58.125	-59.125
Nexus5x04	8675011154000	-33.75	-58.4375	-58.3125
Nexus5x04	8675031770000	-33.375	-58.125	-59.5
Nexus5x04	8675052346000	-34.125	-56.625	-57.9375
Nexus5x04	8675073017000	-32.3125	-57.0	-58.6875
Nexus5x04	8675093593000	-33.375	-57.0	-58.75
Nexus5x04	8675114277000	-33.75	-56.3125	-58.75
Nexus5x04	8675134853000	-33.75	-56.625	-58.6875
Nexus5x04	8675155525000	-33.375	-57.375	-58.3125
Nexus5x04	8675176101000	-33.375	-57.0	-58.3125
Nexus5x04	8675196809000	-34.5	-57.375	-58.3125
Nexus5x04	8675217385000	-33.375	-57.375	-59.5
Nexus5x04	8675238049000	-33.375	-58.125	-58.75
Nexus5x04	8675258625000	-33.375	-57.75	-58.3125
Nexus5x04	8675279293000	-33.375	-57.375	-59.125
Nexus5x04	8675299869000	-34.125	-57.75	-59.5
Nexus5x04	8675320487000	-34.5	-56.625	-58.3125
Nexus5x04	8675341063000	-30.875	-56.3125	-57.9375
Nexus5x04	8675361740000	-31.1875	-55.9375	-57.9375
Nexus5x04	8675382316000	-33.375	-57.75	-57.9375
Nexus5x04	8675402979000	-33.75	-57.375	-58.75
Nexus5x04	8675423555000	-34.5	-57.0	-58.3125
Nexus5x04	8675444178000	-33.75	-57.375	-57.9375
Nexus5x04	8675464754000	-34.125	-57.75	-59.125
Nexus5x04	8675485437000	-33.0625	-58.125	-58.3125
Nexus5x04	8675506013000	-33.375	-58.125	-58.3125
Nexus5x04	8675526729000	-34.125	-57.0	-57.9375
Nexus5x04	8675547305000	-33.75	-57.0	-58.75
Nexus5x04	8675568000000	-32.6875	-57.75	-57.9375
Nexus5x04	8675588576000	-33.375	-57.75	-58.75
Nexus5x04	8675609241000	-33.75	-56.3125	-59.125
Nexus5x04	8675629817000	-33.375	-56.625	-59.5
Nexus5x04	8675650439000	-33.0625	-57.0	-59.125
Nexus5x04	8675671015000	-33.375	-57.0	-58.6875
Nexus5x04	8675691662000	-32.3125	-56.625	-57.9375
Nexus5x04	8675712238000	-34.875	-57.0	-58.6875
Nexus5x04	8675732898000	-33.375	-56.625	-57.9375
Nexus5x04	8675753474000	-33.75	-57.0	-58.75
Nexus5x04	8675774138000	-33.375	-56.625	-58.3125
Nexus5x04	8675794714000	-33.75	-56.625	-59.125
Nexus5x04	8675815383000	-33.375	-57.375	-57.9375
Nexus5x04	8675835959000	-33.75	-56.625	-58.3125
Nexus5x04	8675856665000	-33.375	-57.375	-59.125
Nexus5x04	8675877241000	-33.375	-56.3125	-58.3125
Nexus5x04	8675897681000	-33.75	-56.625	-59.125
Nexus5x04	8675918257000	-34.125	-56.625	-57.875
Nexus5x04	8675938889000	-33.0625	-56.625	-59.125
Nexus5x04	8675959465000	-33.75	-57.375	-59.125
Nexus5x04	8675980068000	-33.375	-56.3125	-58.75
Nexus5x04	8676000644000	-33.375	-56.3125	-59.9375
Nexus5x04	8676021275000	-33.75	-56.625	-58.3125
Nexus5x04	8676041851000	-32.3125	-56.3125	-58.75
Nexus5x04	8676062506000	-34.125	-57.0	-58.75
Nexus5x04	8676083082000	-33.75	-57.75	-59.125
Nexus5x04	8676103948000	-33.375	-57.0	-59.5
Nexus5x04	8676124524000	-33.375	-56.625	-58.3125
Nexus5x04	8676145230000	-33.75	-57.0	-57.9375
Nexus5x04	8676165806000	-32.6875	-56.625	-58.75
Nexus5x04	8676186419000	-33.75	-57.375	-59.125
Nexus5x04	8676206995000	-33.375	-57.375	-58.3125
Nexus5x04	8676227633000	-33.375	-56.625	-59.5
Nexus5x04	8676248209000	-33.375	-57.75	-59.125
Nexus5x04	8676268881000	-33.75	-57.375	-58.75
Nexus5x04	8676289457000	-34.125	-57.0	-59.125
