displayname	timestamp	x	y	z
Nexus5x03	9411830291000	-44.1875	-67.5625	-63.375
Nexus5x03	9411850078000	-44.5625	-67.1875	-62.1875
Nexus5x03	9411869822000	-45.3125	-66.125	-62.625
Nexus5x03	9411889639000	-44.9375	-67.25	-62.25
Nexus5x03	9411909383000	-45.3125	-67.25	-62.25
Nexus5x03	9411929376000	-44.9375	-67.5625	-63.5
Nexus5x03	9411949120000	-44.5625	-67.9375	-62.6875
Nexus5x03	9411969034000	-44.5625	-67.25	-63.9375
Nexus5x03	9411988778000	-44.5625	-66.875	-63.125
Nexus5x03	9412008533000	-44.5625	-67.25	-63.125
Nexus5x03	9412028277000	-44.9375	-67.625	-62.75
Nexus5x03	9412048135000	-44.5625	-67.9375	-63.125
Nexus5x03	9412067879000	-44.9375	-66.125	-63.125
Nexus5x03	9412087721000	-44.9375	-67.25	-62.375
Nexus5x03	9412107465000	-45.3125	-67.25	-63.5625
Nexus5x03	9412127228000	-44.5625	-67.625	-61.9375
Nexus5x03	9412146972000	-44.5625	-67.25	-63.1875
Nexus5x03	9412166666000	-44.9375	-67.25	-62.75
Nexus5x03	9412186410000	-44.5625	-66.5	-62.75
Nexus5x03	9412206205000	-44.9375	-67.9375	-62.75
Nexus5x03	9412225949000	-45.3125	-66.875	-61.5625
Nexus5x03	9412245740000	-44.9375	-67.625	-62.375
Nexus5x03	9412265484000	-42.75	-66.125	-61.5625
Nexus5x03	9412285293000	-44.9375	-67.625	-62.375
Nexus5x03	9412305037000	-44.9375	-66.875	-62.375
Nexus5x03	9412324840000	-44.5625	-67.625	-62.0
Nexus5x03	9412344584000	-44.5625	-66.875	-62.375
Nexus5x03	9412364553000	-44.9375	-67.625	-62.0
Nexus5x03	9412384297000	-44.5625	-67.25	-62.0
Nexus5x03	9412404090000	-44.1875	-67.25	-62.8125
Nexus5x03	9412423834000	-44.5625	-66.875	-62.75
Nexus5x03	9412443704000	-45.3125	-67.625	-63.1875
Nexus5x03	9412463448000	-44.9375	-67.25	-62.0
Nexus5x03	9412483273000	-44.5625	-66.5	-62.0
Nexus5x03	9412503017000	-44.1875	-68.0	-63.5625
Nexus5x03	9412522807000	-44.5625	-67.25	-63.1875
Nexus5x03	9412542551000	-44.9375	-67.25	-63.1875
Nexus5x03	9412562352000	-44.9375	-67.625	-62.8125
Nexus5x03	9412582096000	-44.5625	-67.625	-62.375
Nexus5x03	9412601901000	-44.5625	-66.5	-63.1875
Nexus5x03	9412621645000	-44.5625	-66.875	-62.0
Nexus5x03	9412641470000	-45.3125	-66.5	-63.1875
Nexus5x03	9412661214000	-44.9375	-66.875	-62.0
Nexus5x03	9412681027000	-44.5625	-67.625	-62.0
Nexus5x03	9412700771000	-44.9375	-67.25	-62.8125
Nexus5x03	9412720612000	-44.9375	-68.0	-62.8125
Nexus5x03	9412740356000	-45.3125	-66.875	-62.4375
Nexus5x03	9412760234000	-44.9375	-67.25	-63.1875
Nexus5x03	9412779978000	-44.5625	-66.125	-62.8125
Nexus5x03	9412799767000	-44.5625	-67.25	-62.0
Nexus5x03	9412819511000	-44.1875	-65.75	-62.0
Nexus5x03	9412839340000	-44.9375	-67.625	-62.375
Nexus5x03	9412859084000	-45.3125	-66.875	-63.1875
Nexus5x03	9412878958000	-44.5625	-66.875	-62.8125
Nexus5x03	9412898702000	-45.3125	-67.25	-62.4375
Nexus5x03	9412918519000	-44.5625	-66.875	-62.8125
Nexus5x03	9412938263000	-44.5625	-66.5	-63.1875
Nexus5x03	9412958079000	-44.5625	-67.25	-63.1875
Nexus5x03	9412977823000	-44.9375	-66.875	-63.625
Nexus5x03	9412997664000	-44.5625	-67.25	-62.0
Nexus5x03	9413017408000	-44.5625	-67.625	-62.375
Nexus5x03	9413037333000	-44.9375	-67.25	-62.8125
Nexus5x03	9413057077000	-44.9375	-67.25	-63.625
Nexus5x03	9413076907000	-44.9375	-66.875	-63.25
Nexus5x03	9413096651000	-44.9375	-67.25	-62.8125
Nexus5x03	9413116457000	-44.9375	-66.875	-62.8125
Nexus5x03	9413136201000	-44.5625	-67.25	-62.0
Nexus5x03	9413156015000	-44.5625	-67.25	-62.8125
Nexus5x03	9413175759000	-45.3125	-67.625	-62.375
Nexus5x03	9413195546000	-44.9375	-67.25	-62.8125
Nexus5x03	9413215290000	-44.9375	-67.25	-62.4375
Nexus5x03	9413235108000	-45.3125	-67.25	-61.625
Nexus5x03	9413254852000	-44.1875	-67.25	-64.4375
Nexus5x03	9413274683000	-45.3125	-67.25	-64.0
Nexus5x03	9413294427000	-44.1875	-67.25	-63.1875
Nexus5x03	9413314223000	-44.1875	-66.5	-62.4375
Nexus5x03	9413333967000	-44.1875	-67.25	-63.1875
Nexus5x03	9413353806000	-44.5625	-66.875	-62.4375
Nexus5x03	9413373550000	-45.3125	-65.8125	-63.25
Nexus5x03	9413393392000	-45.3125	-67.625	-62.375
Nexus5x03	9413413136000	-44.1875	-66.875	-62.8125
Nexus5x03	9413432962000	-44.9375	-67.25	-63.625
Nexus5x03	9413452706000	-44.5625	-66.875	-63.1875
Nexus5x03	9413472497000	-44.5625	-66.5	-63.625
Nexus5x03	9413492241000	-44.5625	-68.0	-62.8125
Nexus5x03	9413512075000	-44.9375	-67.625	-63.1875
Nexus5x03	9413531819000	-45.3125	-67.625	-61.1875
Nexus5x03	9413551650000	-44.9375	-68.3125	-62.375
Nexus5x03	9413571394000	-44.9375	-66.875	-63.1875
Nexus5x03	9413591190000	-44.9375	-67.25	-62.4375
Nexus5x03	9413610934000	-44.9375	-67.25	-62.0
Nexus5x03	9413630759000	-44.5625	-67.625	-62.8125
Nexus5x03	9413650503000	-44.9375	-66.5	-63.625
Nexus5x03	9413670365000	-44.5625	-66.875	-63.1875
Nexus5x03	9413690109000	-44.5625	-67.25	-63.625
Nexus5x03	9413709955000	-45.3125	-68.0	-63.1875
Nexus5x03	9413729699000	-44.9375	-67.625	-62.8125
Nexus5x03	9413749541000	-44.9375	-67.25	-62.375
Nexus5x03	9413769285000	-44.9375	-66.875	-62.4375
Nexus5x03	9413789120000	-44.5625	-67.25	-62.0
Nexus5x03	9413808864000	-44.5625	-67.25	-62.8125
Nexus5x03	9413828728000	-44.1875	-68.0	-62.0
Nexus5x03	9413848472000	-44.5625	-66.875	-63.625
Nexus5x03	9413868300000	-44.9375	-66.875	-62.8125
Nexus5x03	9413888044000	-44.1875	-66.875	-62.8125
Nexus5x03	9413907861000	-42.75	-66.125	-62.8125
Nexus5x03	9413927605000	-44.5625	-67.25	-63.1875
Nexus5x03	9413947421000	-44.1875	-67.25	-62.8125
Nexus5x03	9413967165000	-44.9375	-66.5	-62.8125
Nexus5x03	9413987015000	-44.5625	-66.875	-62.0
Nexus5x03	9414006759000	-44.5625	-66.875	-64.0
Nexus5x03	9414026575000	-44.1875	-66.5	-62.4375
Nexus5x03	9414046319000	-44.5625	-67.25	-62.4375
Nexus5x03	9414066151000	-44.9375	-67.25	-62.4375
Nexus5x03	9414085895000	-45.3125	-66.875	-63.1875
Nexus5x03	9414105684000	-44.5625	-67.625	-63.1875
Nexus5x03	9414125428000	-44.9375	-66.875	-62.8125
Nexus5x03	9414145355000	-44.5625	-67.25	-61.625
Nexus5x03	9414165099000	-44.5625	-67.625	-62.0
Nexus5x03	9414184922000	-44.5625	-67.625	-63.625
Nexus5x03	9414204666000	-44.9375	-67.625	-63.1875
Nexus5x03	9414224471000	-44.9375	-67.625	-63.25
Nexus5x03	9414244215000	-44.9375	-67.25	-62.0
