displayname	timestamp	x	y	z
Nexus5x01	9128298395000	10.9375	-5.4375	-42.875
Nexus5x01	9128318811000	10.1875	-5.4375	-42.5
Nexus5x01	9128339293000	9.125	-6.125	-42.9375
Nexus5x01	9128359709000	10.1875	-5.0625	-42.125
Nexus5x01	9128380259000	10.1875	-5.0625	-42.9375
Nexus5x01	9128400675000	10.9375	-5.8125	-42.9375
Nexus5x01	9128421183000	10.5625	-4.6875	-42.125
Nexus5x01	9128441599000	10.5625	-5.4375	-43.75
Nexus5x01	9128462105000	10.5625	-5.8125	-42.125
Nexus5x01	9128482521000	11.3125	-5.0625	-42.5625
Nexus5x01	9128503063000	10.5625	-6.5	-42.9375
Nexus5x01	9128523479000	11.3125	-5.4375	-42.5625
Nexus5x01	9128543991000	10.5625	-5.8125	-42.5625
Nexus5x01	9128564407000	10.1875	-5.4375	-42.125
Nexus5x01	9128584943000	10.5625	-5.4375	-42.5625
Nexus5x01	9128605359000	10.9375	-4.6875	-42.125
Nexus5x01	9128625876000	10.9375	-5.8125	-43.0
Nexus5x01	9128646292000	11.3125	-5.4375	-42.1875
Nexus5x01	9128666791000	10.5625	-5.4375	-43.0
Nexus5x01	9128687207000	10.5625	-6.125	-43.0
Nexus5x01	9128707738000	10.5625	-5.4375	-43.375
Nexus5x01	9128728154000	10.5625	-5.8125	-43.8125
Nexus5x01	9128748669000	10.5625	-5.0625	-41.75
Nexus5x01	9128769085000	10.5625	-4.6875	-42.1875
Nexus5x01	9128789612000	10.1875	-5.4375	-43.8125
Nexus5x01	9128810028000	11.3125	-6.125	-43.375
Nexus5x01	9128830555000	10.9375	-5.8125	-43.375
Nexus5x01	9128850971000	10.5625	-6.125	-42.5625
Nexus5x01	9128871482000	10.1875	-5.8125	-42.1875
Nexus5x01	9128891898000	10.5625	-5.8125	-43.8125
Nexus5x01	9128912425000	10.5625	-5.8125	-41.75
Nexus5x01	9128932841000	10.1875	-6.125	-42.1875
Nexus5x01	9128953365000	10.5625	-5.8125	-42.5625
Nexus5x01	9128973781000	9.875	-5.8125	-41.75
Nexus5x01	9128994315000	10.1875	-5.8125	-42.5625
Nexus5x01	9129014731000	11.3125	-5.0625	-42.5625
Nexus5x01	9129035250000	10.9375	-5.0625	-41.75
Nexus5x01	9129055666000	9.875	-6.125	-43.0
Nexus5x01	9129076183000	10.5625	-5.4375	-42.1875
Nexus5x01	9129096599000	10.1875	-5.4375	-43.0
Nexus5x01	9129117114000	10.1875	-5.4375	-43.0
Nexus5x01	9129137530000	10.9375	-5.8125	-42.1875
Nexus5x01	9129158055000	9.875	-5.4375	-41.75
Nexus5x01	9129178471000	9.875	-5.4375	-42.5625
Nexus5x01	9129198997000	10.1875	-5.0625	-42.1875
Nexus5x01	9129219413000	11.6875	-5.4375	-43.375
Nexus5x01	9129239923000	10.1875	-5.8125	-42.1875
Nexus5x01	9129260339000	9.875	-5.4375	-41.75
Nexus5x01	9129280843000	10.9375	-5.0625	-43.0
Nexus5x01	9129301259000	10.5625	-4.6875	-43.0
Nexus5x01	9129321890000	10.9375	-5.8125	-43.0
Nexus5x01	9129342306000	10.1875	-5.8125	-43.0
Nexus5x01	9129362831000	10.5625	-5.0625	-43.0
Nexus5x01	9129383247000	10.5625	-5.0625	-43.8125
Nexus5x01	9129404088000	10.9375	-5.0625	-43.0
Nexus5x01	9129424504000	10.5625	-6.125	-42.1875
Nexus5x01	9129445040000	10.5625	-4.3125	-42.1875
Nexus5x01	9129465456000	12.375	-4.6875	-41.75
Nexus5x01	9129485990000	10.1875	-5.0625	-42.1875
Nexus5x01	9129506406000	10.1875	-5.8125	-42.5625
Nexus5x01	9129526873000	9.875	-5.4375	-41.75
Nexus5x01	9129547289000	10.5625	-5.4375	-43.0
Nexus5x01	9129567822000	10.5625	-5.4375	-41.75
Nexus5x01	9129588238000	10.5625	-6.125	-42.5625
Nexus5x01	9129608635000	10.5625	-5.4375	-42.5625
Nexus5x01	9129629051000	10.9375	-5.4375	-42.5625
Nexus5x01	9129649544000	10.1875	-5.8125	-42.625
Nexus5x01	9129669960000	10.5625	-5.8125	-43.375
Nexus5x01	9129690408000	10.5625	-5.4375	-40.9375
Nexus5x01	9129710824000	9.875	-6.125	-42.1875
Nexus5x01	9129731343000	10.5625	-6.125	-43.375
Nexus5x01	9129751759000	10.5625	-5.8125	-41.75
Nexus5x01	9129772299000	10.1875	-5.0625	-42.5625
Nexus5x01	9129792715000	10.5625	-5.8125	-43.0
Nexus5x01	9129813182000	9.875	-5.8125	-42.5625
Nexus5x01	9129833598000	10.1875	-5.0625	-41.375
Nexus5x01	9129854101000	10.9375	-5.0625	-43.0
Nexus5x01	9129874517000	9.875	-5.4375	-43.0
Nexus5x01	9129894992000	10.5625	-5.4375	-43.0
Nexus5x01	9129915408000	10.5625	-6.125	-42.1875
Nexus5x01	9129935944000	10.5625	-5.4375	-41.75
Nexus5x01	9129956360000	10.1875	-5.8125	-43.375
Nexus5x01	9129976885000	10.5625	-6.125	-43.0
Nexus5x01	9129997301000	11.3125	-4.6875	-43.0
Nexus5x01	9130017746000	10.9375	-5.4375	-43.0
Nexus5x01	9130038162000	10.9375	-5.0625	-42.5625
Nexus5x01	9130058684000	10.1875	-5.0625	-41.75
Nexus5x01	9130079100000	10.5625	-5.0625	-43.8125
Nexus5x01	9130099569000	10.9375	-5.4375	-41.375
Nexus5x01	9130119985000	10.5625	-6.125	-43.0
Nexus5x01	9130140481000	10.1875	-5.8125	-42.625
Nexus5x01	9130160897000	10.5625	-5.0625	-42.1875
Nexus5x01	9130181455000	10.5625	-5.8125	-43.375
Nexus5x01	9130201871000	10.5625	-6.125	-43.375
Nexus5x01	9130222347000	10.1875	-5.8125	-42.5625
Nexus5x01	9130242763000	10.5625	-6.125	-42.1875
Nexus5x01	9130263309000	10.1875	-5.4375	-43.375
Nexus5x01	9130283725000	10.5625	-5.8125	-42.5625
Nexus5x01	9130304223000	10.1875	-4.6875	-42.5625
Nexus5x01	9130324639000	10.5625	-5.0625	-42.1875
Nexus5x01	9130345147000	10.1875	-5.0625	-42.1875
Nexus5x01	9130365563000	10.9375	-5.0625	-42.1875
Nexus5x01	9130386089000	10.9375	-5.8125	-42.5625
Nexus5x01	9130406505000	10.1875	-5.0625	-42.1875
Nexus5x01	9130426975000	10.5625	-5.8125	-43.375
Nexus5x01	9130447391000	10.5625	-5.0625	-42.5625
Nexus5x01	9130467904000	10.1875	-5.0625	-41.75
Nexus5x01	9130488320000	10.5625	-5.0625	-43.0
Nexus5x01	9130508819000	10.5625	-5.4375	-43.375
Nexus5x01	9130529235000	9.875	-5.8125	-43.375
Nexus5x01	9130549744000	10.9375	-5.8125	-41.75
Nexus5x01	9130570160000	10.5625	-5.0625	-43.375
Nexus5x01	9130590650000	10.5625	-5.0625	-42.5625
Nexus5x01	9130611066000	10.1875	-4.6875	-43.8125
Nexus5x01	9130631552000	9.875	-5.0625	-43.375
Nexus5x01	9130651968000	10.5625	-5.8125	-42.1875
Nexus5x01	9130672494000	10.5625	-5.8125	-43.0
Nexus5x01	9130692910000	10.5625	-6.125	-43.0
Nexus5x01	9130713399000	10.1875	-5.4375	-43.0
Nexus5x01	9130733815000	10.1875	-5.4375	-43.375
Nexus5x01	9130754310000	10.9375	-6.125	-42.5625
Nexus5x01	9130774726000	10.5625	-5.4375	-43.0
Nexus5x01	9130795245000	9.875	-5.0625	-43.375
Nexus5x01	9130815661000	10.5625	-5.8125	-43.0
Nexus5x01	9130836161000	10.1875	-5.8125	-42.5625
Nexus5x01	9130856577000	10.5625	-5.4375	-41.75
Nexus5x01	9130877073000	9.875	-5.4375	-42.5625
Nexus5x01	9130897489000	10.1875	-5.8125	-41.75
Nexus5x01	9130918029000	10.1875	-5.0625	-42.5625
Nexus5x01	9130938445000	9.875	-5.4375	-43.375
Nexus5x01	9130958958000	10.5625	-5.8125	-42.5625
Nexus5x01	9130979374000	10.1875	-5.4375	-43.375
Nexus5x01	9131000023000	10.9375	-5.8125	-41.75
Nexus5x01	9131020439000	10.9375	-5.0625	-42.5625
Nexus5x01	9131040928000	10.5625	-6.5	-42.5625
Nexus5x01	9131061344000	10.5625	-5.0625	-43.0
Nexus5x01	9131081860000	10.9375	-6.125	-41.75
Nexus5x01	9131102276000	12.75	-4.6875	-42.5625
Nexus5x01	9131122828000	10.5625	-6.125	-41.75
Nexus5x01	9131143244000	10.5625	-5.0625	-43.4375
Nexus5x01	9131163763000	10.5625	-5.4375	-42.5625
Nexus5x01	9131184179000	10.9375	-5.4375	-43.0
Nexus5x01	9131204703000	10.9375	-5.8125	-42.5625
Nexus5x01	9131225119000	10.9375	-6.125	-43.0
Nexus5x01	9131245665000	9.5	-5.8125	-42.5625
Nexus5x01	9131266081000	10.5625	-5.8125	-43.375
Nexus5x01	9131286596000	10.9375	-5.8125	-42.1875
Nexus5x01	9131307012000	10.1875	-5.4375	-41.75
Nexus5x01	9131327516000	10.9375	-5.4375	-41.75
Nexus5x01	9131347932000	10.5625	-5.4375	-43.375
Nexus5x01	9131368443000	11.3125	-5.8125	-41.75
Nexus5x01	9131388859000	10.5625	-5.4375	-42.5625
Nexus5x01	9131409390000	10.1875	-5.8125	-43.0
Nexus5x01	9131429806000	10.9375	-5.4375	-42.5625
Nexus5x01	9131450322000	10.5625	-4.6875	-42.1875
Nexus5x01	9131470738000	10.1875	-5.0625	-42.5625
Nexus5x01	9131491220000	10.5625	-5.8125	-43.375
Nexus5x01	9131511636000	10.5625	-4.6875	-42.1875
Nexus5x01	9131532158000	10.5625	-6.5	-41.375
Nexus5x01	9131552574000	10.1875	-5.4375	-42.5625
Nexus5x01	9131573089000	10.9375	-6.125	-42.1875
Nexus5x01	9131593505000	10.1875	-5.4375	-43.0
Nexus5x01	9131614027000	10.5625	-5.4375	-42.5625
Nexus5x01	9131634443000	9.875	-4.6875	-42.1875
Nexus5x01	9131654932000	10.9375	-6.125	-43.375
Nexus5x01	9131675348000	9.875	-4.3125	-41.375
Nexus5x01	9131695895000	10.1875	-5.4375	-44.625
