displayname	timestamp	x	y	z
Nexus5x02	9364254774000	-46.375	-35.25	-57.0625
Nexus5x02	9364290660000	-45.25	-34.125	-57.875
Nexus5x02	9364293210000	-45.25	-33.375	-58.6875
Nexus5x02	9364311162000	-45.25	-34.125	-57.875
Nexus5x02	9364331913000	-46.0	-34.5	-57.875
Nexus5x02	9364352361000	-45.625	-33.375	-57.5
Nexus5x02	9364373006000	-46.0	-33.375	-56.75
Nexus5x02	9364393454000	-45.625	-33.75	-59.5
Nexus5x02	9364413990000	-44.875	-33.375	-57.125
Nexus5x02	9364434438000	-46.375	-33.375	-57.5625
Nexus5x02	9364455013000	-45.625	-34.125	-57.5625
Nexus5x02	9364475461000	-46.375	-33.75	-58.375
Nexus5x02	9364495946000	-45.625	-33.75	-57.1875
Nexus5x02	9364516394000	-45.25	-33.75	-57.9375
Nexus5x02	9364536950000	-45.25	-33.75	-57.1875
Nexus5x02	9364557398000	-45.25	-33.75	-57.1875
Nexus5x02	9364577955000	-45.625	-34.875	-58.375
Nexus5x02	9364598403000	-45.625	-33.75	-58.0
Nexus5x02	9364618966000	-45.625	-33.75	-57.5625
Nexus5x02	9364639414000	-45.25	-33.75	-56.8125
Nexus5x02	9364659941000	-45.625	-33.375	-56.8125
Nexus5x02	9364680389000	-44.9375	-34.125	-57.1875
Nexus5x02	9364700969000	-45.25	-33.75	-57.1875
Nexus5x02	9364721417000	-44.9375	-33.75	-57.1875
Nexus5x02	9364741920000	-46.0	-33.75	-56.8125
Nexus5x02	9364762368000	-46.375	-34.125	-58.0
Nexus5x02	9364782939000	-44.1875	-33.0	-57.1875
Nexus5x02	9364803387000	-43.4375	-32.625	-55.25
Nexus5x02	9364823915000	-43.0625	-33.375	-58.375
Nexus5x02	9364844363000	-45.625	-33.375	-57.1875
Nexus5x02	9364864899000	-46.0	-33.375	-57.625
Nexus5x02	9364885347000	-46.75	-34.125	-57.625
Nexus5x02	9364905858000	-46.375	-33.375	-57.5625
Nexus5x02	9364926306000	-45.3125	-33.75	-57.25
Nexus5x02	9364946896000	-45.625	-33.375	-56.8125
Nexus5x02	9364967344000	-45.25	-34.5	-57.625
Nexus5x02	9364987891000	-44.5625	-33.375	-57.625
Nexus5x02	9365008339000	-45.25	-34.125	-58.0
Nexus5x02	9365028903000	-46.0	-33.375	-57.625
Nexus5x02	9365049351000	-46.375	-34.5	-56.8125
Nexus5x02	9365069987000	-45.3125	-34.125	-57.625
Nexus5x02	9365090435000	-46.375	-33.75	-58.375
Nexus5x02	9365110967000	-45.625	-33.375	-57.625
Nexus5x02	9365131415000	-46.0	-33.0	-57.625
Nexus5x02	9365152000000	-45.625	-33.75	-56.4375
Nexus5x02	9365172448000	-44.9375	-33.375	-57.25
Nexus5x02	9365193006000	-45.625	-34.125	-57.25
Nexus5x02	9365213454000	-46.375	-34.125	-57.1875
Nexus5x02	9365233990000	-46.0	-33.75	-57.625
Nexus5x02	9365254438000	-46.375	-33.75	-58.375
Nexus5x02	9365274936000	-46.0	-34.125	-57.625
Nexus5x02	9365295384000	-45.625	-34.125	-57.1875
Nexus5x02	9365315887000	-46.0	-33.75	-57.625
Nexus5x02	9365336335000	-45.3125	-34.125	-57.25
Nexus5x02	9365356883000	-44.5625	-33.75	-57.625
Nexus5x02	9365377331000	-45.25	-34.125	-56.8125
Nexus5x02	9365397887000	-45.625	-34.125	-57.625
Nexus5x02	9365418335000	-45.3125	-33.375	-57.625
Nexus5x02	9365438992000	-45.3125	-33.75	-56.8125
Nexus5x02	9365459440000	-46.0	-33.375	-56.8125
Nexus5x02	9365480049000	-46.0	-34.125	-56.8125
Nexus5x02	9365500497000	-45.3125	-33.375	-56.4375
Nexus5x02	9365521086000	-45.625	-33.75	-58.0
Nexus5x02	9365541534000	-46.0	-34.125	-58.0
Nexus5x02	9365562146000	-46.0	-33.75	-57.25
Nexus5x02	9365582594000	-45.625	-33.75	-57.25
Nexus5x02	9365603134000	-45.625	-33.0	-57.25
Nexus5x02	9365623582000	-45.625	-33.375	-56.8125
Nexus5x02	9365644135000	-46.0	-33.375	-57.625
Nexus5x02	9365664583000	-45.3125	-33.75	-57.625
Nexus5x02	9365685142000	-46.375	-34.125	-57.25
Nexus5x02	9365705590000	-45.625	-33.375	-58.0
Nexus5x02	9365725931000	-45.625	-34.125	-57.625
Nexus5x02	9365746379000	-45.625	-34.125	-57.625
Nexus5x02	9365766883000	-46.0	-33.75	-57.25
Nexus5x02	9365787331000	-46.0	-33.75	-57.25
Nexus5x02	9365807895000	-45.3125	-33.375	-56.4375
Nexus5x02	9365828343000	-46.375	-33.0	-58.0
Nexus5x02	9365848874000	-44.5625	-33.75	-57.625
