displayname	timestamp	x	y	z
Nexus5x02	8366686997000	-43.375	-50.375	-53.75
Nexus5x02	8366707528000	-43.75	-49.3125	-54.125
Nexus5x02	8366728008000	-43.75	-50.0	-54.1875
Nexus5x02	8366748561000	-43.75	-50.375	-53.0
Nexus5x02	8366769041000	-42.625	-49.6875	-52.25
Nexus5x02	8366789613000	-43.375	-50.375	-53.4375
Nexus5x02	8366810093000	-43.75	-49.6875	-53.8125
Nexus5x02	8366830637000	-43.0	-50.0625	-53.4375
Nexus5x02	8366851085000	-43.375	-48.9375	-54.25
Nexus5x02	8366871641000	-43.375	-50.0625	-53.875
Nexus5x02	8366892121000	-43.0	-50.0625	-54.625
Nexus5x02	8366912674000	-43.375	-48.9375	-54.625
Nexus5x02	8366933154000	-43.0	-49.3125	-54.625
Nexus5x02	8366953692000	-44.125	-49.3125	-55.4375
Nexus5x02	8366974140000	-43.375	-50.4375	-53.125
Nexus5x02	8366994689000	-42.625	-49.6875	-53.125
Nexus5x02	8367015137000	-43.0	-49.6875	-53.875
Nexus5x02	8367035720000	-43.375	-49.6875	-54.6875
Nexus5x02	8367056200000	-43.75	-49.3125	-53.5
Nexus5x02	8367076738000	-43.0	-50.0625	-54.3125
Nexus5x02	8367097186000	-43.75	-49.6875	-55.4375
Nexus5x02	8367117763000	-43.375	-50.0625	-55.4375
Nexus5x02	8367138211000	-43.0	-50.4375	-53.5
Nexus5x02	8367158778000	-43.75	-49.6875	-53.9375
Nexus5x02	8367179226000	-42.625	-50.4375	-53.125
Nexus5x02	8367199841000	-43.375	-50.0625	-54.6875
Nexus5x02	8367220321000	-44.125	-49.6875	-53.875
Nexus5x02	8367240880000	-43.375	-49.3125	-55.0625
Nexus5x02	8367261328000	-43.75	-49.6875	-53.9375
Nexus5x02	8367281912000	-42.625	-49.6875	-53.875
Nexus5x02	8367302392000	-43.0	-49.6875	-52.75
Nexus5x02	8367322736000	-41.125	-49.3125	-52.75
Nexus5x02	8367343184000	-43.375	-49.6875	-53.5625
Nexus5x02	8367363735000	-43.75	-50.0625	-53.875
