displayname	timestamp	x	y	z
Nexus5x04	9347021237000	-43.1875	-79.5625	-64.0625
Nexus5x04	9347057348000	-40.3125	-76.625	-63.25
Nexus5x04	9347059842000	-40.3125	-77.0	-63.6875
Nexus5x04	9347077922000	-40.3125	-76.3125	-63.6875
Nexus5x04	9347098577000	-43.25	-78.125	-63.6875
Nexus5x04	9347119153000	-42.875	-78.8125	-64.125
Nexus5x04	9347139810000	-42.875	-77.375	-65.75
Nexus5x04	9347160386000	-42.5	-78.125	-64.125
Nexus5x04	9347180982000	-42.5	-77.75	-63.75
Nexus5x04	9347201558000	-43.25	-78.125	-64.1875
Nexus5x04	9347222212000	-42.5	-78.5	-64.1875
Nexus5x04	9347242788000	-42.875	-77.75	-64.5625
Nexus5x04	9347263447000	-43.25	-77.375	-64.5625
Nexus5x04	9347284023000	-42.5	-78.125	-63.375
Nexus5x04	9347304677000	-42.875	-78.125	-64.1875
Nexus5x04	9347325253000	-43.25	-78.875	-65.0
Nexus5x04	9347345940000	-42.5	-78.5	-64.1875
Nexus5x04	9347366516000	-42.125	-77.75	-64.625
Nexus5x04	9347387236000	-43.5625	-77.75	-63.375
Nexus5x04	9347407812000	-42.875	-77.75	-64.1875
Nexus5x04	9347428460000	-42.5	-78.875	-64.1875
Nexus5x04	9347449036000	-42.875	-78.5	-63.8125
Nexus5x04	9347469651000	-42.875	-78.5	-63.8125
Nexus5x04	9347490227000	-42.5	-77.75	-65.0
Nexus5x04	9347510881000	-42.5	-77.375	-64.25
Nexus5x04	9347531457000	-42.5	-78.125	-63.4375
Nexus5x04	9347552011000	-43.25	-77.0625	-64.625
Nexus5x04	9347572587000	-42.5	-78.125	-64.625
Nexus5x04	9347593232000	-42.5	-78.125	-64.625
Nexus5x04	9347613808000	-42.5	-77.75	-64.25
Nexus5x04	9347634464000	-42.875	-77.75	-63.375
Nexus5x04	9347655040000	-42.5	-78.125	-63.8125
Nexus5x04	9347675647000	-42.5	-77.75	-64.625
Nexus5x04	9347696223000	-42.5	-78.125	-63.4375
Nexus5x04	9347716974000	-43.25	-78.5	-64.25
Nexus5x04	9347737550000	-42.875	-79.25	-64.625
Nexus5x04	9347758314000	-42.5	-79.9375	-63.0
Nexus5x04	9347778890000	-42.875	-78.5	-64.1875
Nexus5x04	9347799558000	-42.875	-78.125	-64.25
Nexus5x04	9347820134000	-42.5	-78.125	-63.4375
Nexus5x04	9347840790000	-42.5	-77.375	-63.8125
Nexus5x04	9347861366000	-42.875	-77.75	-63.4375
Nexus5x04	9347882044000	-43.25	-78.125	-63.4375
Nexus5x04	9347902620000	-42.5	-78.125	-63.8125
Nexus5x04	9347923286000	-41.75	-78.5	-63.4375
Nexus5x04	9347943862000	-42.5	-78.125	-63.8125
Nexus5x04	9347964505000	-42.125	-77.0625	-63.0625
Nexus5x04	9347985081000	-42.125	-78.125	-63.4375
Nexus5x04	9348005709000	-42.875	-78.5	-65.0625
Nexus5x04	9348026285000	-42.875	-77.75	-63.0625
Nexus5x04	9348046939000	-43.25	-78.125	-63.8125
Nexus5x04	9348067515000	-42.875	-77.75	-64.25
Nexus5x04	9348088076000	-42.875	-77.0625	-64.25
Nexus5x04	9348108652000	-42.875	-77.375	-63.0
Nexus5x04	9348129315000	-42.875	-78.5	-63.8125
Nexus5x04	9348149891000	-42.875	-77.75	-64.25
Nexus5x04	9348170547000	-42.5	-77.4375	-64.625
Nexus5x04	9348191123000	-42.875	-78.5	-64.625
Nexus5x04	9348211708000	-42.875	-78.125	-64.25
Nexus5x04	9348232284000	-42.5	-78.125	-64.625
Nexus5x04	9348252946000	-42.875	-78.125	-63.4375
Nexus5x04	9348273522000	-42.875	-78.125	-64.25
Nexus5x04	9348294246000	-42.875	-78.5	-64.625
Nexus5x04	9348314822000	-43.25	-78.5	-64.625
Nexus5x04	9348335471000	-42.5	-77.75	-64.25
Nexus5x04	9348356047000	-43.625	-77.0625	-63.0625
Nexus5x04	9348376693000	-42.5	-77.75	-64.625
Nexus5x04	9348397269000	-42.875	-77.375	-63.8125
Nexus5x04	9348417966000	-42.5	-77.75	-63.8125
Nexus5x04	9348438542000	-42.5	-78.5	-64.625
Nexus5x04	9348459151000	-42.875	-78.125	-63.4375
Nexus5x04	9348479727000	-42.875	-78.125	-64.25
Nexus5x04	9348500293000	-42.875	-77.75	-64.25
Nexus5x04	9348520869000	-42.875	-77.75	-65.0
Nexus5x04	9348541514000	-42.5	-78.125	-64.25
Nexus5x04	9348562090000	-42.5	-78.5	-64.625
Nexus5x04	9348582706000	-42.5	-77.75	-63.0625
Nexus5x04	9348603282000	-42.5	-77.375	-63.8125
Nexus5x04	9348624039000	-42.875	-78.125	-64.25
Nexus5x04	9348644615000	-40.6875	-77.0625	-64.625
Nexus5x04	9348665294000	-40.3125	-77.0625	-63.8125
Nexus5x04	9348685870000	-41.0625	-77.0625	-63.4375
Nexus5x04	9348706548000	-42.5	-78.5	-64.25
Nexus5x04	9348727124000	-42.5	-78.125	-63.4375
Nexus5x04	9348747824000	-42.875	-78.125	-64.25
Nexus5x04	9348768400000	-42.5	-77.0625	-63.4375
Nexus5x04	9348789020000	-42.875	-77.75	-64.25
Nexus5x04	9348809596000	-42.875	-77.375	-63.0
Nexus5x04	9348830173000	-42.875	-77.75	-64.25
Nexus5x04	9348850749000	-43.25	-78.125	-63.4375
Nexus5x04	9348871377000	-42.5	-78.125	-64.25
Nexus5x04	9348891953000	-42.5	-77.75	-64.25
Nexus5x04	9348912606000	-42.875	-77.75	-64.625
Nexus5x04	9348933182000	-42.5	-78.5	-63.4375
Nexus5x04	9348953824000	-42.5	-78.5	-64.625
Nexus5x04	9348974400000	-42.875	-77.75	-63.8125
Nexus5x04	9348995052000	-42.125	-77.75	-64.25
Nexus5x04	9349015628000	-43.25	-77.75	-63.4375
Nexus5x04	9349036364000	-43.25	-78.875	-64.25
Nexus5x04	9349056940000	-42.5	-77.75	-65.875
Nexus5x04	9349077618000	-42.5	-78.5	-65.0625
Nexus5x04	9349098194000	-42.875	-77.75	-63.8125
Nexus5x04	9349118824000	-42.875	-78.125	-63.4375
Nexus5x04	9349139400000	-42.875	-78.125	-63.4375
Nexus5x04	9349160020000	-42.5	-78.125	-64.625
Nexus5x04	9349180596000	-42.875	-78.5	-64.25
Nexus5x04	9349201201000	-43.25	-78.5	-63.4375
Nexus5x04	9349221777000	-42.875	-78.875	-65.4375
Nexus5x04	9349242436000	-42.875	-78.125	-64.625
Nexus5x04	9349263012000	-42.875	-78.5	-63.8125
Nexus5x04	9349283624000	-42.5	-78.125	-65.4375
Nexus5x04	9349304200000	-43.25	-78.5	-63.8125
Nexus5x04	9349324860000	-42.5	-78.5	-62.625
Nexus5x04	9349345436000	-42.875	-77.375	-63.4375
Nexus5x04	9349366120000	-42.875	-77.75	-63.875
Nexus5x04	9349386696000	-42.5	-78.5	-63.8125
Nexus5x04	9349407369000	-42.875	-79.5625	-62.625
Nexus5x04	9349427945000	-42.5	-77.75	-63.8125
Nexus5x04	9349448583000	-42.875	-77.75	-64.25
Nexus5x04	9349469159000	-42.875	-78.125	-64.25
Nexus5x04	9349489734000	-42.5	-78.5	-63.4375
Nexus5x04	9349510310000	-42.5	-78.5	-64.25
Nexus5x04	9349531122000	-42.875	-78.5	-64.625
Nexus5x04	9349551698000	-42.875	-78.5	-64.25
Nexus5x04	9349572320000	-42.875	-78.5	-64.25
Nexus5x04	9349592896000	-43.25	-78.125	-63.8125
Nexus5x04	9349613514000	-42.5	-78.875	-63.875
Nexus5x04	9349634090000	-42.875	-78.5	-64.25
Nexus5x04	9349654744000	-43.25	-77.75	-64.25
Nexus5x04	9349675320000	-42.875	-78.5	-63.8125
Nexus5x04	9349695887000	-42.5	-79.9375	-63.8125
Nexus5x04	9349716463000	-42.875	-78.875	-63.0625
Nexus5x04	9349737111000	-42.875	-78.875	-63.8125
Nexus5x04	9349757687000	-43.25	-78.5	-63.8125
Nexus5x04	9349778359000	-43.625	-79.5625	-63.8125
Nexus5x04	9349798935000	-42.5	-78.875	-64.25
