displayname	timestamp	x	y	z
Nexus5x04	9001464344000	-34.125	-57.75	-57.9375
Nexus5x04	9001484992000	-32.6875	-57.0	-58.3125
Nexus5x04	9001505568000	-33.75	-57.0	-58.375
Nexus5x04	9001526228000	-34.125	-57.0	-58.375
Nexus5x04	9001546804000	-33.375	-57.0	-57.9375
Nexus5x04	9001567482000	-33.375	-57.75	-59.5625
Nexus5x04	9001588058000	-33.75	-57.375	-58.0
Nexus5x04	9001608748000	-34.125	-58.125	-58.375
Nexus5x04	9001629324000	-33.75	-58.5	-58.375
Nexus5x04	9001650187000	-33.0625	-57.375	-59.625
Nexus5x04	9001670763000	-33.375	-58.125	-58.0
Nexus5x04	9001691370000	-34.125	-57.375	-58.4375
Nexus5x04	9001711946000	-33.0625	-58.5	-58.8125
Nexus5x04	9001732555000	-34.125	-57.0	-57.625
Nexus5x04	9001753131000	-32.6875	-57.375	-59.25
Nexus5x04	9001773799000	-33.375	-57.0	-58.4375
Nexus5x04	9001794375000	-33.0625	-57.75	-57.625
Nexus5x04	9001815000000	-33.75	-58.125	-58.0625
Nexus5x04	9001835576000	-34.125	-57.0	-58.0625
Nexus5x04	9001856183000	-33.375	-57.0	-58.875
Nexus5x04	9001876759000	-33.75	-57.75	-58.4375
Nexus5x04	9001897468000	-33.75	-57.0625	-57.25
Nexus5x04	9001918044000	-33.75	-57.0	-58.4375
Nexus5x04	9001938649000	-33.75	-57.75	-59.6875
Nexus5x04	9001959225000	-33.75	-57.375	-58.5
Nexus5x04	9001979851000	-33.75	-57.0625	-57.625
Nexus5x04	9002000427000	-34.125	-57.375	-59.25
Nexus5x04	9002021042000	-33.375	-57.0	-58.4375
Nexus5x04	9002041618000	-33.75	-57.375	-58.4375
Nexus5x04	9002062260000	-33.0625	-57.0	-58.0625
Nexus5x04	9002082836000	-33.75	-57.0625	-58.0625
Nexus5x04	9002103536000	-33.375	-57.0	-58.875
Nexus5x04	9002124112000	-33.375	-57.0	-59.6875
Nexus5x04	9002144786000	-33.75	-56.6875	-58.875
Nexus5x04	9002165362000	-34.125	-56.6875	-58.875
Nexus5x04	9002186001000	-33.4375	-57.0625	-58.0625
Nexus5x04	9002206577000	-33.75	-57.375	-58.875
Nexus5x04	9002227239000	-33.75	-56.3125	-58.4375
Nexus5x04	9002247815000	-33.75	-57.0625	-58.0625
Nexus5x04	9002268504000	-34.125	-58.5	-58.5
Nexus5x04	9002289080000	-33.0625	-56.6875	-58.875
Nexus5x04	9002309783000	-33.75	-56.6875	-57.6875
Nexus5x04	9002330359000	-34.125	-57.75	-58.875
Nexus5x04	9002350974000	-34.125	-57.375	-58.875
Nexus5x04	9002371550000	-34.125	-57.375	-57.25
Nexus5x04	9002392258000	-33.75	-58.125	-58.0625
Nexus5x04	9002412834000	-33.75	-57.0625	-58.5
Nexus5x04	9002433444000	-34.125	-57.375	-59.25
Nexus5x04	9002454020000	-34.5	-57.0625	-58.4375
Nexus5x04	9002474682000	-33.0625	-56.6875	-58.4375
Nexus5x04	9002495258000	-34.125	-57.0625	-57.6875
Nexus5x04	9002515902000	-34.125	-57.375	-58.0625
Nexus5x04	9002536478000	-33.4375	-57.375	-58.875
Nexus5x04	9002557242000	-33.4375	-57.375	-58.0625
Nexus5x04	9002577818000	-33.75	-56.6875	-58.0625
Nexus5x04	9002598474000	-33.75	-56.6875	-59.6875
Nexus5x04	9002619050000	-33.75	-56.3125	-58.875
Nexus5x04	9002639678000	-33.375	-56.6875	-58.0625
Nexus5x04	9002660254000	-34.125	-57.375	-58.0625
Nexus5x04	9002680848000	-33.4375	-58.125	-58.5
Nexus5x04	9002701424000	-33.4375	-56.6875	-59.3125
Nexus5x04	9002722032000	-33.4375	-56.6875	-58.875
Nexus5x04	9002742608000	-33.75	-56.6875	-58.0625
Nexus5x04	9002763263000	-33.75	-56.6875	-57.6875
Nexus5x04	9002783839000	-33.75	-58.125	-59.3125
Nexus5x04	9002804496000	-33.75	-57.375	-58.0625
Nexus5x04	9002825072000	-33.75	-57.375	-58.875
Nexus5x04	9002845726000	-33.75	-57.375	-57.6875
Nexus5x04	9002866302000	-33.75	-57.375	-58.4375
Nexus5x04	9002886990000	-32.3125	-55.9375	-58.875
Nexus5x04	9002907566000	-34.125	-57.0625	-59.6875
Nexus5x04	9002928205000	-33.75	-56.6875	-58.5
Nexus5x04	9002948781000	-34.125	-56.6875	-58.0625
Nexus5x04	9002969407000	-33.0625	-57.0625	-58.0625
Nexus5x04	9002989983000	-33.75	-57.375	-57.6875
Nexus5x04	9003010639000	-33.75	-55.9375	-58.5
