displayname	timestamp	x	y	z
Nexus5x02	8696707901000	-44.125	-50.0625	-53.1875
Nexus5x02	8696743846000	-43.0	-48.9375	-53.625
Nexus5x02	8696746391000	-41.875	-49.6875	-53.1875
Nexus5x02	8696764343000	-43.375	-49.6875	-54.4375
Nexus5x02	8696785033000	-42.625	-49.3125	-54.0
Nexus5x02	8696805481000	-44.5	-50.0625	-53.625
Nexus5x02	8696826095000	-43.375	-50.0625	-53.6875
Nexus5x02	8696846543000	-43.375	-49.6875	-53.6875
Nexus5x02	8696867091000	-43.0	-49.6875	-53.6875
Nexus5x02	8696887539000	-43.375	-48.9375	-53.6875
Nexus5x02	8696908093000	-43.0	-50.0625	-54.0625
Nexus5x02	8696928541000	-43.375	-49.6875	-53.3125
Nexus5x02	8696949106000	-43.75	-49.6875	-54.0625
Nexus5x02	8696969554000	-42.25	-50.4375	-54.5
Nexus5x02	8696990089000	-42.625	-49.6875	-54.125
Nexus5x02	8697010537000	-43.375	-49.3125	-53.3125
Nexus5x02	8697031115000	-42.625	-49.6875	-54.0625
Nexus5x02	8697051563000	-43.375	-49.6875	-53.6875
Nexus5x02	8697072114000	-43.0	-50.4375	-52.5625
Nexus5x02	8697092562000	-43.0	-49.6875	-54.125
Nexus5x02	8697113135000	-43.375	-50.4375	-53.3125
Nexus5x02	8697133583000	-41.875	-49.6875	-53.3125
Nexus5x02	8697154088000	-43.0	-49.6875	-54.125
Nexus5x02	8697174536000	-43.0	-49.6875	-53.3125
Nexus5x02	8697194997000	-43.375	-49.6875	-53.3125
Nexus5x02	8697215445000	-43.0	-50.4375	-54.5
Nexus5x02	8697236026000	-43.375	-50.0625	-54.125
Nexus5x02	8697256474000	-43.375	-50.0625	-52.9375
Nexus5x02	8697276945000	-42.625	-49.6875	-54.125
Nexus5x02	8697297393000	-43.0	-49.6875	-53.75
Nexus5x02	8697317953000	-42.25	-49.3125	-54.125
Nexus5x02	8697338401000	-43.375	-49.6875	-53.75
Nexus5x02	8697358979000	-43.75	-50.4375	-52.9375
Nexus5x02	8697379427000	-43.75	-49.3125	-54.125
Nexus5x02	8697400086000	-43.0	-49.6875	-53.75
Nexus5x02	8697420534000	-43.0	-50.0625	-54.5
Nexus5x02	8697441102000	-43.0	-49.6875	-54.125
Nexus5x02	8697461550000	-43.0	-50.4375	-54.125
Nexus5x02	8697482181000	-43.0	-49.3125	-54.125
Nexus5x02	8697502629000	-43.375	-49.3125	-54.125
Nexus5x02	8697523191000	-43.375	-49.6875	-54.5
Nexus5x02	8697543639000	-43.0	-48.9375	-53.75
Nexus5x02	8697564227000	-43.0	-50.0625	-53.75
Nexus5x02	8697584675000	-43.0	-49.6875	-53.375
Nexus5x02	8697605212000	-43.375	-50.8125	-53.375
Nexus5x02	8697625660000	-42.625	-49.6875	-54.5625
Nexus5x02	8697646226000	-43.0	-50.4375	-54.125
Nexus5x02	8697666674000	-43.0	-49.6875	-53.375
Nexus5x02	8697687098000	-43.375	-50.0625	-53.3125
Nexus5x02	8697707546000	-43.0	-50.4375	-54.125
Nexus5x02	8697728095000	-42.625	-49.6875	-53.75
Nexus5x02	8697748543000	-43.75	-49.6875	-54.9375
Nexus5x02	8697769112000	-42.625	-50.0625	-54.125
Nexus5x02	8697789560000	-43.375	-50.4375	-53.75
Nexus5x02	8697810153000	-43.0	-50.8125	-53.75
Nexus5x02	8697830601000	-42.625	-50.4375	-54.125
Nexus5x02	8697851095000	-43.375	-49.3125	-54.125
Nexus5x02	8697871543000	-43.375	-49.3125	-54.125
Nexus5x02	8697892228000	-42.25	-49.6875	-53.375
Nexus5x02	8697912676000	-44.5	-49.6875	-53.75
Nexus5x02	8697933267000	-43.0	-50.0625	-54.125
Nexus5x02	8697953715000	-43.375	-50.0625	-54.125
Nexus5x02	8697974264000	-43.0	-49.6875	-54.125
Nexus5x02	8697994712000	-43.375	-49.3125	-53.375
Nexus5x02	8698015226000	-43.75	-49.6875	-53.375
Nexus5x02	8698035674000	-42.625	-49.3125	-52.9375
Nexus5x02	8698056306000	-40.0625	-48.5625	-54.125
Nexus5x02	8698076754000	-41.5625	-48.9375	-54.5625
Nexus5x02	8698097408000	-43.375	-49.6875	-53.75
Nexus5x02	8698117856000	-43.0	-49.6875	-54.125
Nexus5x02	8698138425000	-43.0	-49.6875	-54.5625
Nexus5x02	8698158873000	-42.25	-50.4375	-54.125
Nexus5x02	8698179390000	-43.0	-49.3125	-53.75
Nexus5x02	8698199838000	-43.375	-50.0625	-55.3125
Nexus5x02	8698220427000	-44.125	-49.3125	-53.75
Nexus5x02	8698240875000	-42.625	-50.0625	-52.9375
Nexus5x02	8698261406000	-43.375	-49.6875	-53.375
Nexus5x02	8698281854000	-43.0	-49.6875	-54.125
Nexus5x02	8698302398000	-43.0	-49.3125	-53.75
Nexus5x02	8698322846000	-43.375	-49.3125	-53.375
Nexus5x02	8698343422000	-43.0	-49.6875	-54.9375
Nexus5x02	8698363870000	-43.0	-50.4375	-53.375
Nexus5x02	8698384450000	-43.75	-50.0625	-52.9375
Nexus5x02	8698404898000	-43.0	-50.0625	-53.75
Nexus5x02	8698425457000	-42.625	-49.6875	-54.125
Nexus5x02	8698445905000	-43.75	-49.6875	-53.375
Nexus5x02	8698466512000	-43.0	-50.4375	-54.125
Nexus5x02	8698486960000	-43.0	-49.3125	-53.75
Nexus5x02	8698507489000	-42.625	-50.8125	-53.75
Nexus5x02	8698527937000	-42.625	-50.0625	-53.375
Nexus5x02	8698548526000	-43.0	-50.0625	-54.5625
Nexus5x02	8698568974000	-43.0	-50.0625	-54.125
Nexus5x02	8698589478000	-43.0	-49.6875	-55.3125
Nexus5x02	8698609926000	-43.0	-50.4375	-53.75
Nexus5x02	8698630521000	-43.375	-50.0625	-55.3125
Nexus5x02	8698650969000	-42.625	-50.0625	-53.375
Nexus5x02	8698671521000	-42.625	-49.3125	-52.9375
Nexus5x02	8698691969000	-43.0	-50.0625	-54.125
Nexus5x02	8698712575000	-43.0	-49.3125	-54.5
Nexus5x02	8698733023000	-43.0	-49.6875	-54.125
Nexus5x02	8698753583000	-43.0	-50.4375	-54.5625
Nexus5x02	8698774031000	-44.125	-50.0625	-53.75
Nexus5x02	8698794631000	-43.0	-49.3125	-54.125
Nexus5x02	8698815079000	-43.0	-49.6875	-53.75
Nexus5x02	8698835522000	-43.0	-49.6875	-52.5625
Nexus5x02	8698855970000	-42.625	-49.3125	-54.5625
Nexus5x02	8698876496000	-43.0	-49.6875	-53.375
Nexus5x02	8698896944000	-43.0	-48.9375	-54.125
Nexus5x02	8698917504000	-43.375	-50.0625	-54.125
Nexus5x02	8698937952000	-42.625	-49.3125	-53.375
Nexus5x02	8698958522000	-43.375	-50.0625	-53.375
Nexus5x02	8698978970000	-43.0	-49.3125	-54.5
Nexus5x02	8698999525000	-43.0	-49.6875	-54.125
Nexus5x02	8699019973000	-42.625	-49.6875	-53.75
Nexus5x02	8699040618000	-43.75	-48.9375	-53.375
Nexus5x02	8699061066000	-42.625	-49.6875	-54.125
Nexus5x02	8699081655000	-43.0	-50.0625	-54.5625
Nexus5x02	8699102103000	-43.0	-48.9375	-53.75
Nexus5x02	8699122665000	-42.625	-49.6875	-55.3125
Nexus5x02	8699143113000	-42.625	-49.3125	-53.375
Nexus5x02	8699163678000	-43.375	-50.4375	-54.5625
Nexus5x02	8699184126000	-44.125	-48.9375	-52.9375
Nexus5x02	8699204783000	-43.0	-49.6875	-54.9375
Nexus5x02	8699225231000	-43.375	-50.0625	-54.5625
Nexus5x02	8699245808000	-43.375	-50.4375	-54.125
Nexus5x02	8699266256000	-43.0	-49.6875	-54.125
Nexus5x02	8699286836000	-42.625	-50.0625	-53.75
Nexus5x02	8699307284000	-43.0	-49.6875	-54.125
Nexus5x02	8699327821000	-42.625	-50.4375	-54.5625
Nexus5x02	8699348269000	-42.625	-49.3125	-54.125
Nexus5x02	8699368821000	-43.0	-50.0625	-54.125
Nexus5x02	8699389269000	-43.0	-49.6875	-53.75
Nexus5x02	8699409800000	-42.625	-50.8125	-54.125
Nexus5x02	8699430248000	-43.0	-49.6875	-53.75
Nexus5x02	8699450770000	-42.625	-49.3125	-52.9375
Nexus5x02	8699471218000	-42.625	-49.3125	-54.9375
Nexus5x02	8699491768000	-43.75	-50.0625	-54.125
Nexus5x02	8699512216000	-42.25	-49.3125	-53.75
Nexus5x02	8699532813000	-44.125	-49.6875	-53.375
Nexus5x02	8699553261000	-42.625	-49.3125	-54.5625
Nexus5x02	8699573784000	-43.0	-49.6875	-53.375
Nexus5x02	8699594232000	-43.75	-49.6875	-53.75
Nexus5x02	8699614791000	-43.375	-50.0625	-54.5625
Nexus5x02	8699635239000	-41.1875	-48.1875	-54.5625
