displayname	timestamp	x	y	z
Nexus5x04	8407453901000	-34.0625	-56.9375	-57.9375
Nexus5x04	8407489976000	-32.25	-56.9375	-58.75
Nexus5x04	8407492511000	-33.375	-57.3125	-58.375
Nexus5x04	8407510591000	-34.125	-57.3125	-58.375
Nexus5x04	8407531301000	-33.375	-57.3125	-58.0
Nexus5x04	8407551877000	-33.75	-57.6875	-58.0
Nexus5x04	8407572587000	-34.125	-57.6875	-59.25
Nexus5x04	8407593163000	-33.375	-57.6875	-59.25
Nexus5x04	8407613833000	-33.375	-56.625	-59.25
Nexus5x04	8407634409000	-33.75	-57.0	-58.875
Nexus5x04	8407655157000	-32.625	-56.625	-59.6875
Nexus5x04	8407675733000	-33.375	-57.3125	-58.5
Nexus5x04	8407695953000	-33.75	-56.625	-58.5
Nexus5x04	8407716529000	-32.3125	-56.625	-58.5
Nexus5x04	8407737214000	-34.4375	-57.0	-58.5
Nexus5x04	8407757790000	-34.4375	-57.375	-59.3125
Nexus5x04	8407778484000	-33.0	-57.0	-59.3125
Nexus5x04	8407799060000	-33.75	-57.0	-57.6875
Nexus5x04	8407819732000	-33.375	-57.0	-58.0625
Nexus5x04	8407840308000	-34.125	-57.0	-60.9375
Nexus5x04	8407860942000	-33.375	-56.625	-58.875
Nexus5x04	8407881518000	-33.75	-57.0	-58.9375
Nexus5x04	8407902638000	-34.125	-57.375	-58.5
Nexus5x04	8407923214000	-33.75	-57.0	-57.6875
Nexus5x04	8407943928000	-33.75	-57.0	-59.3125
Nexus5x04	8407964504000	-33.0	-57.0	-57.6875
Nexus5x04	8407985180000	-33.375	-56.625	-58.5
Nexus5x04	8408005756000	-32.3125	-57.0	-58.125
Nexus5x04	8408026395000	-33.75	-56.625	-59.75
Nexus5x04	8408046971000	-33.75	-57.375	-58.9375
Nexus5x04	8408067703000	-33.375	-57.0	-58.9375
Nexus5x04	8408088279000	-33.375	-57.0	-58.9375
Nexus5x04	8408108952000	-33.75	-57.6875	-59.3125
Nexus5x04	8408129528000	-32.3125	-56.625	-58.5
Nexus5x04	8408150148000	-33.375	-57.375	-58.5
Nexus5x04	8408170724000	-33.75	-57.6875	-58.9375
Nexus5x04	8408191400000	-32.625	-57.0	-59.75
Nexus5x04	8408211976000	-34.125	-57.0	-58.9375
Nexus5x04	8408232597000	-33.0	-58.0625	-60.125
Nexus5x04	8408253173000	-33.75	-58.4375	-58.5
Nexus5x04	8408273861000	-33.375	-57.6875	-58.125
Nexus5x04	8408294437000	-33.375	-57.0	-58.5
Nexus5x04	8408315116000	-33.75	-56.625	-57.3125
Nexus5x04	8408335692000	-33.375	-56.625	-58.9375
Nexus5x04	8408356279000	-33.75	-57.0	-59.3125
Nexus5x04	8408376855000	-33.375	-56.25	-57.75
Nexus5x04	8408397536000	-33.375	-56.25	-58.9375
Nexus5x04	8408418112000	-33.75	-56.625	-58.125
Nexus5x04	8408438863000	-33.75	-56.625	-58.9375
Nexus5x04	8408459439000	-33.75	-55.875	-58.125
Nexus5x04	8408480081000	-34.125	-57.0	-59.3125
Nexus5x04	8408500657000	-33.75	-56.625	-57.75
Nexus5x04	8408521302000	-33.75	-57.6875	-58.9375
Nexus5x04	8408541878000	-33.375	-56.25	-58.9375
Nexus5x04	8408562673000	-32.625	-56.625	-59.3125
Nexus5x04	8408583249000	-33.375	-57.375	-58.125
Nexus5x04	8408603895000	-33.375	-56.625	-57.75
Nexus5x04	8408624471000	-34.125	-56.625	-58.125
Nexus5x04	8408645216000	-33.75	-57.375	-59.75
Nexus5x04	8408665792000	-34.8125	-57.375	-59.3125
Nexus5x04	8408686493000	-34.5	-57.375	-58.5
Nexus5x04	8408707069000	-33.75	-57.6875	-58.9375
Nexus5x04	8408727721000	-33.75	-57.6875	-58.125
Nexus5x04	8408748297000	-34.125	-57.6875	-59.3125
Nexus5x04	8408768980000	-33.75	-57.375	-58.9375
Nexus5x04	8408789556000	-32.3125	-57.6875	-58.9375
Nexus5x04	8408810181000	-32.625	-56.625	-58.5625
Nexus5x04	8408830757000	-33.75	-57.0	-58.9375
Nexus5x04	8408851474000	-31.5625	-57.0	-58.125
Nexus5x04	8408872050000	-31.9375	-56.625	-58.5625
Nexus5x04	8408892789000	-33.0	-58.0625	-59.75
Nexus5x04	8408913365000	-33.75	-57.6875	-58.5
Nexus5x04	8408934066000	-33.0	-56.625	-59.75
Nexus5x04	8408954642000	-33.375	-56.625	-60.125
Nexus5x04	8408975345000	-33.375	-56.625	-59.3125
Nexus5x04	8408995921000	-33.75	-57.375	-58.9375
Nexus5x04	8409016545000	-33.375	-56.625	-58.125
Nexus5x04	8409037121000	-34.125	-57.375	-58.5625
Nexus5x04	8409057782000	-34.125	-57.0	-58.125
Nexus5x04	8409078358000	-33.75	-57.375	-59.3125
Nexus5x04	8409099029000	-34.5	-55.5625	-58.5625
Nexus5x04	8409119605000	-32.625	-57.375	-58.9375
Nexus5x04	8409140235000	-33.0	-57.375	-59.3125
Nexus5x04	8409160811000	-33.0	-57.0	-58.5625
Nexus5x04	8409181448000	-34.5	-58.0625	-58.5625
Nexus5x04	8409202024000	-33.75	-55.875	-58.9375
Nexus5x04	8409222710000	-34.125	-56.25	-58.9375
Nexus5x04	8409243286000	-33.375	-56.25	-58.5
Nexus5x04	8409263935000	-33.75	-57.0	-58.5625
Nexus5x04	8409284511000	-34.125	-57.6875	-57.75
Nexus5x04	8409305186000	-33.0	-57.0	-58.125
Nexus5x04	8409325762000	-34.125	-56.25	-57.75
Nexus5x04	8409346450000	-33.75	-57.0	-58.5625
Nexus5x04	8409367026000	-33.75	-58.0625	-58.5625
Nexus5x04	8409387728000	-33.75	-57.6875	-58.5
Nexus5x04	8409408304000	-32.625	-57.0	-59.3125
Nexus5x04	8409428937000	-33.75	-55.1875	-59.3125
Nexus5x04	8409449513000	-33.375	-57.0	-58.9375
Nexus5x04	8409470190000	-33.75	-57.0	-58.5
Nexus5x04	8409490766000	-34.125	-56.25	-58.9375
Nexus5x04	8409511392000	-33.0	-56.625	-58.125
Nexus5x04	8409531968000	-33.75	-56.625	-58.9375
Nexus5x04	8409552643000	-33.75	-57.0	-58.5
Nexus5x04	8409573219000	-34.125	-56.25	-57.75
Nexus5x04	8409593873000	-33.375	-57.0	-58.9375
Nexus5x04	8409614449000	-34.5	-57.375	-59.3125
Nexus5x04	8409635159000	-33.75	-57.0	-58.5
Nexus5x04	8409655735000	-33.0	-57.6875	-57.75
Nexus5x04	8409676438000	-34.125	-57.375	-58.9375
Nexus5x04	8409697014000	-33.75	-57.375	-58.9375
Nexus5x04	8409717667000	-34.125	-57.375	-58.9375
Nexus5x04	8409738243000	-34.125	-57.6875	-58.5625
Nexus5x04	8409758945000	-33.75	-57.6875	-58.125
Nexus5x04	8409779521000	-33.375	-56.625	-58.125
Nexus5x04	8409800204000	-33.75	-57.375	-58.125
Nexus5x04	8409820780000	-34.125	-57.375	-57.3125
Nexus5x04	8409841366000	-34.125	-57.6875	-58.9375
Nexus5x04	8409861942000	-33.0	-57.375	-58.125
Nexus5x04	8409882622000	-34.5	-58.0625	-58.9375
Nexus5x04	8409903198000	-34.125	-57.0	-58.125
Nexus5x04	8409923790000	-33.0	-57.6875	-58.125
Nexus5x04	8409944366000	-34.125	-57.0	-57.3125
Nexus5x04	8409965043000	-34.5	-57.0	-58.9375
Nexus5x04	8409985619000	-34.125	-56.625	-59.75
Nexus5x04	8410006329000	-33.75	-57.6875	-59.3125
Nexus5x04	8410026905000	-33.75	-57.375	-58.125
Nexus5x04	8410047591000	-34.125	-56.25	-58.5625
Nexus5x04	8410068167000	-33.75	-56.625	-58.125
Nexus5x04	8410088837000	-33.375	-57.0	-58.5625
Nexus5x04	8410109413000	-34.125	-57.0	-58.5625
Nexus5x04	8410130100000	-33.75	-57.0	-57.3125
Nexus5x04	8410150676000	-33.75	-57.375	-58.5
Nexus5x04	8410171316000	-32.625	-57.375	-58.9375
Nexus5x04	8410191892000	-34.5	-56.625	-58.5
Nexus5x04	8410212499000	-34.125	-57.375	-58.125
Nexus5x04	8410233075000	-34.5	-57.6875	-57.3125
Nexus5x04	8410253913000	-31.9375	-57.375	-57.6875
Nexus5x04	8410274489000	-33.75	-57.375	-58.9375
Nexus5x04	8410295180000	-32.3125	-57.0	-58.125
Nexus5x04	8410315756000	-32.625	-57.0	-58.9375
Nexus5x04	8410336396000	-34.125	-55.875	-57.75
Nexus5x04	8410356972000	-33.75	-57.0	-58.9375
Nexus5x04	8410377651000	-33.75	-57.375	-58.125
Nexus5x04	8410398227000	-33.375	-56.25	-59.75
Nexus5x04	8410418883000	-34.5	-56.25	-58.9375
Nexus5x04	8410439459000	-31.1875	-55.5625	-58.5625
Nexus5x04	8410460086000	-31.9375	-55.5625	-57.75
Nexus5x04	8410480662000	-31.9375	-55.5625	-57.75
Nexus5x04	8410501312000	-33.75	-57.0	-58.9375
Nexus5x04	8410521888000	-34.125	-57.375	-58.9375
Nexus5x04	8410542542000	-34.125	-57.375	-58.9375
Nexus5x04	8410563118000	-33.75	-56.625	-59.75
Nexus5x04	8410583852000	-33.0	-57.6875	-58.9375
Nexus5x04	8410604428000	-34.125	-56.625	-58.125
Nexus5x04	8410625144000	-34.5	-56.625	-58.9375
Nexus5x04	8410645720000	-33.75	-55.875	-58.125
Nexus5x04	8410666435000	-32.625	-56.25	-58.5625
Nexus5x04	8410687011000	-33.375	-57.0	-58.9375
Nexus5x04	8410707527000	-33.375	-56.625	-57.75
Nexus5x04	8410728103000	-33.375	-56.625	-58.5
Nexus5x04	8410748769000	-33.75	-58.0625	-58.125
Nexus5x04	8410769345000	-33.375	-57.6875	-58.125
Nexus5x04	8410789959000	-33.75	-57.6875	-58.5
Nexus5x04	8410810535000	-32.3125	-57.0	-59.375
Nexus5x04	8410831205000	-33.75	-57.0	-58.9375
Nexus5x04	8410851781000	-34.125	-56.25	-57.75
Nexus5x04	8410872465000	-33.75	-56.625	-58.5625
Nexus5x04	8410893041000	-33.75	-57.0	-57.6875
Nexus5x04	8410913877000	-33.75	-56.625	-58.5
Nexus5x04	8410934453000	-34.125	-57.0	-58.9375
Nexus5x04	8410955155000	-32.625	-56.625	-59.3125
Nexus5x04	8410975731000	-33.75	-56.25	-58.5
Nexus5x04	8410996436000	-33.75	-55.875	-58.5
Nexus5x04	8411017012000	-34.125	-57.6875	-59.3125
Nexus5x04	8411037712000	-34.5	-57.0	-58.9375
Nexus5x04	8411058288000	-33.75	-56.625	-58.9375
Nexus5x04	8411078960000	-33.75	-56.25	-58.9375
Nexus5x04	8411099536000	-33.0	-56.625	-58.9375
Nexus5x04	8411120211000	-33.0	-56.625	-58.125
Nexus5x04	8411140787000	-33.375	-56.25	-58.9375
Nexus5x04	8411161541000	-33.0	-56.25	-58.9375
Nexus5x04	8411182117000	-34.125	-57.0	-58.125
Nexus5x04	8411202767000	-34.125	-57.0	-57.75
Nexus5x04	8411223343000	-33.75	-56.625	-58.5625
Nexus5x04	8411243713000	-33.375	-57.0	-59.3125
Nexus5x04	8411264289000	-33.375	-56.25	-58.9375
Nexus5x04	8411284971000	-33.375	-57.375	-58.5625
Nexus5x04	8411305547000	-33.0	-57.6875	-58.125
Nexus5x04	8411326212000	-33.375	-56.625	-57.3125
Nexus5x04	8411346788000	-34.5	-57.375	-59.3125
Nexus5x04	8411367503000	-33.75	-56.625	-59.3125
Nexus5x04	8411388079000	-34.125	-57.375	-58.125
Nexus5x04	8411408774000	-32.3125	-57.375	-58.5
Nexus5x04	8411429350000	-34.125	-57.0	-58.5
Nexus5x04	8411450301000	-33.75	-55.875	-59.3125
Nexus5x04	8411470877000	-33.75	-57.0	-58.5
Nexus5x04	8411491494000	-34.125	-57.6875	-58.125
Nexus5x04	8411512070000	-34.125	-57.0	-58.125
Nexus5x04	8411532702000	-33.75	-58.0625	-58.5625
Nexus5x04	8411553278000	-33.75	-57.6875	-59.3125
Nexus5x04	8411573955000	-33.75	-57.375	-59.3125
Nexus5x04	8411594531000	-34.5	-57.6875	-58.125
Nexus5x04	8411615147000	-33.375	-57.375	-58.5625
