displayname	timestamp	x	y	z
Nexus5x05	9563767649000	-71.9375	-105.1875	-53.3125
Nexus5x05	9563801844000	-71.9375	-104.0625	-52.5
Nexus5x05	9563804432000	-71.5625	-104.4375	-51.6875
Nexus5x05	9563821456000	-72.3125	-104.4375	-53.75
Nexus5x05	9563841052000	-71.9375	-104.0625	-52.9375
Nexus5x05	9563860572000	-71.9375	-104.125	-52.9375
Nexus5x05	9563880160000	-71.9375	-105.1875	-51.75
Nexus5x05	9563899680000	-72.6875	-104.8125	-53.375
Nexus5x05	9563919200000	-72.6875	-104.125	-53.0
Nexus5x05	9563938720000	-72.3125	-104.8125	-53.0
Nexus5x05	9563958274000	-71.5625	-104.8125	-52.1875
Nexus5x05	9563977794000	-71.5625	-105.1875	-53.375
Nexus5x05	9563997346000	-71.25	-105.5625	-53.0
Nexus5x05	9564016866000	-71.25	-103.75	-52.1875
Nexus5x05	9564036389000	-71.5625	-104.875	-53.0
Nexus5x05	9564055909000	-71.5625	-103.75	-53.0
Nexus5x05	9564075509000	-71.9375	-104.875	-53.0
Nexus5x05	9564095029000	-71.25	-104.5	-52.625
Nexus5x05	9564114709000	-72.3125	-105.1875	-53.0625
Nexus5x05	9564134229000	-71.25	-104.875	-53.0
Nexus5x05	9564153826000	-71.25	-103.75	-53.0
Nexus5x05	9564173346000	-71.9375	-104.5	-52.25
Nexus5x05	9564192971000	-72.3125	-103.375	-51.0
Nexus5x05	9564212491000	-71.25	-104.875	-51.8125
Nexus5x05	9564232057000	-71.9375	-104.875	-52.25
Nexus5x05	9564251577000	-71.9375	-104.5	-53.4375
Nexus5x05	9564271152000	-72.3125	-104.5	-52.625
Nexus5x05	9564290672000	-71.9375	-104.5	-52.25
Nexus5x05	9564310274000	-71.625	-104.5	-52.25
Nexus5x05	9564329794000	-71.625	-104.5	-52.25
Nexus5x05	9564349375000	-71.625	-104.125	-53.4375
Nexus5x05	9564368895000	-71.625	-104.5	-53.4375
Nexus5x05	9564388488000	-72.3125	-105.25	-52.625
Nexus5x05	9564408008000	-71.9375	-104.125	-51.8125
Nexus5x05	9564427596000	-72.6875	-105.25	-52.625
Nexus5x05	9564447116000	-71.625	-104.125	-51.4375
Nexus5x05	9564466695000	-71.9375	-104.5	-53.4375
Nexus5x05	9564486215000	-72.3125	-104.5	-51.8125
Nexus5x05	9564505800000	-72.3125	-103.75	-53.0625
Nexus5x05	9564525320000	-72.3125	-104.125	-51.8125
Nexus5x05	9564544906000	-71.9375	-104.5	-51.8125
Nexus5x05	9564564426000	-72.3125	-103.75	-53.0625
Nexus5x05	9564584013000	-71.625	-104.125	-53.4375
Nexus5x05	9564603533000	-71.9375	-104.875	-53.0625
Nexus5x05	9564623098000	-71.9375	-104.125	-52.25
Nexus5x05	9564642618000	-71.9375	-104.5	-53.4375
Nexus5x05	9564662082000	-72.6875	-104.5	-52.6875
Nexus5x05	9564681602000	-71.625	-104.125	-52.6875
Nexus5x05	9564701153000	-71.25	-104.875	-51.875
Nexus5x05	9564720673000	-71.625	-105.25	-52.6875
Nexus5x05	9564740238000	-71.9375	-105.25	-53.0625
Nexus5x05	9564759758000	-71.25	-104.5	-52.6875
Nexus5x05	9564779356000	-71.25	-104.875	-52.25
Nexus5x05	9564798876000	-71.9375	-104.875	-53.0625
Nexus5x05	9564818468000	-72.3125	-104.875	-52.6875
Nexus5x05	9564837988000	-71.9375	-104.875	-50.625
Nexus5x05	9564857690000	-71.9375	-104.5	-53.4375
Nexus5x05	9564877210000	-71.9375	-104.5	-53.0625
Nexus5x05	9564896820000	-70.875	-104.875	-52.6875
Nexus5x05	9564916340000	-71.625	-104.5	-52.6875
Nexus5x05	9564935892000	-68.6875	-103.75	-53.4375
