displayname	timestamp	x	y	z
Nexus5x02	9685116955000	-57.5	-49.0	-60.6875
Nexus5x02	9685137546000	-56.4375	-49.375	-59.9375
Nexus5x02	9685157994000	-57.5625	-49.0	-60.75
Nexus5x02	9685178534000	-56.8125	-49.0	-61.5
Nexus5x02	9685198982000	-56.8125	-49.375	-61.125
Nexus5x02	9685219532000	-57.5625	-49.375	-60.75
Nexus5x02	9685239980000	-56.0625	-48.625	-60.0
Nexus5x02	9685260527000	-57.1875	-49.0	-61.125
Nexus5x02	9685280975000	-57.1875	-48.625	-60.75
Nexus5x02	9685301534000	-56.8125	-49.375	-60.0
Nexus5x02	9685321982000	-57.1875	-49.0	-59.625
Nexus5x02	9685342529000	-57.1875	-49.0	-61.1875
Nexus5x02	9685362977000	-57.1875	-49.75	-60.8125
Nexus5x02	9685383537000	-57.5625	-49.375	-60.4375
Nexus5x02	9685403985000	-57.1875	-49.375	-60.4375
Nexus5x02	9685424546000	-57.1875	-49.75	-59.625
Nexus5x02	9685444994000	-56.8125	-48.25	-59.625
Nexus5x02	9685465507000	-56.4375	-48.625	-61.1875
Nexus5x02	9685485955000	-56.4375	-49.0	-61.1875
Nexus5x02	9685506609000	-56.0625	-49.0	-61.625
Nexus5x02	9685527057000	-56.8125	-49.75	-60.8125
Nexus5x02	9685547611000	-57.1875	-50.125	-59.625
Nexus5x02	9685568059000	-57.1875	-49.75	-60.0625
Nexus5x02	9685588580000	-57.1875	-49.375	-60.4375
Nexus5x02	9685609028000	-57.1875	-49.0	-60.0625
Nexus5x02	9685629540000	-56.4375	-49.375	-60.4375
Nexus5x02	9685649988000	-56.4375	-49.75	-60.4375
Nexus5x02	9685670567000	-57.1875	-49.375	-59.6875
Nexus5x02	9685691015000	-57.5625	-49.0	-60.4375
Nexus5x02	9685711479000	-56.8125	-49.375	-60.875
Nexus5x02	9685731927000	-57.5625	-48.625	-60.4375
Nexus5x02	9685752457000	-56.8125	-49.75	-60.4375
Nexus5x02	9685772905000	-57.5625	-49.75	-60.0625
Nexus5x02	9685793438000	-56.0625	-49.0	-60.5
Nexus5x02	9685813886000	-57.1875	-49.0	-60.875
Nexus5x02	9685834209000	-57.9375	-49.0	-61.3125
Nexus5x02	9685854657000	-56.8125	-49.0	-60.5
Nexus5x02	9685875190000	-56.8125	-48.625	-60.125
Nexus5x02	9685895638000	-57.9375	-49.75	-58.9375
Nexus5x02	9685916290000	-56.8125	-50.125	-60.5
Nexus5x02	9685936738000	-57.1875	-49.0	-61.3125
Nexus5x02	9685957311000	-56.8125	-48.25	-60.5
Nexus5x02	9685977759000	-56.8125	-49.0	-60.875
Nexus5x02	9685998291000	-57.1875	-48.625	-60.5
Nexus5x02	9686018739000	-57.1875	-49.375	-59.6875
Nexus5x02	9686039519000	-57.1875	-49.0	-59.6875
Nexus5x02	9686059967000	-54.9375	-47.5	-60.125
Nexus5x02	9686080506000	-57.1875	-49.375	-60.125
Nexus5x02	9686100954000	-56.8125	-49.375	-60.875
Nexus5x02	9686121491000	-56.4375	-49.375	-60.5
Nexus5x02	9686141939000	-56.8125	-49.375	-60.5
Nexus5x02	9686162484000	-56.8125	-49.0	-60.5
Nexus5x02	9686182932000	-56.4375	-48.625	-61.3125
Nexus5x02	9686203378000	-57.1875	-49.375	-60.5
Nexus5x02	9686223826000	-56.4375	-49.0	-60.5
Nexus5x02	9686244406000	-56.8125	-49.375	-59.6875
Nexus5x02	9686264854000	-57.1875	-49.75	-61.3125
Nexus5x02	9686285349000	-56.8125	-49.375	-60.5
Nexus5x02	9686305797000	-57.1875	-49.0	-60.5
Nexus5x02	9686326132000	-57.5625	-49.0	-60.125
Nexus5x02	9686346580000	-56.4375	-49.375	-60.5
Nexus5x02	9686367124000	-56.8125	-49.75	-60.5
Nexus5x02	9686387572000	-57.1875	-49.375	-61.3125
Nexus5x02	9686408115000	-56.8125	-48.625	-60.125
Nexus5x02	9686428563000	-57.1875	-49.375	-60.875
Nexus5x02	9686449117000	-56.4375	-48.625	-62.0625
Nexus5x02	9686469565000	-57.1875	-49.0	-59.6875
Nexus5x02	9686490153000	-56.8125	-49.0	-61.3125
Nexus5x02	9686510601000	-56.8125	-49.375	-60.5
Nexus5x02	9686531366000	-57.1875	-48.625	-61.6875
Nexus5x02	9686551814000	-56.8125	-48.625	-59.6875
Nexus5x02	9686572363000	-56.8125	-49.0	-60.125
Nexus5x02	9686592811000	-57.5625	-50.5	-59.3125
Nexus5x02	9686613521000	-57.1875	-49.75	-60.5
Nexus5x02	9686633969000	-56.8125	-49.0	-60.875
Nexus5x02	9686654517000	-56.4375	-49.375	-61.6875
Nexus5x02	9686674965000	-56.8125	-49.75	-60.875
Nexus5x02	9686695425000	-56.8125	-49.0	-60.4375
Nexus5x02	9686715873000	-57.5625	-49.75	-60.875
Nexus5x02	9686736422000	-56.8125	-48.625	-59.6875
Nexus5x02	9686756870000	-56.4375	-49.375	-60.875
Nexus5x02	9686777359000	-57.1875	-48.625	-60.4375
Nexus5x02	9686797807000	-56.0625	-49.375	-60.875
Nexus5x02	9686818360000	-56.8125	-49.0	-61.25
Nexus5x02	9686838808000	-57.1875	-49.0	-60.4375
Nexus5x02	9686859351000	-57.5625	-49.0	-60.5
Nexus5x02	9686879799000	-57.1875	-49.375	-60.875
Nexus5x02	9686900390000	-56.8125	-49.0	-60.875
Nexus5x02	9686920838000	-56.8125	-49.0	-60.0625
Nexus5x02	9686941335000	-56.8125	-49.0	-59.6875
Nexus5x02	9686961783000	-56.4375	-49.0	-59.6875
Nexus5x02	9686982334000	-57.1875	-49.75	-60.4375
Nexus5x02	9687002782000	-56.4375	-49.75	-60.0625
Nexus5x02	9687023327000	-56.8125	-49.375	-60.875
Nexus5x02	9687043775000	-56.8125	-49.375	-60.5
Nexus5x02	9687064324000	-56.4375	-49.375	-59.25
Nexus5x02	9687084772000	-57.1875	-48.625	-61.25
Nexus5x02	9687105260000	-56.8125	-49.0	-60.5
Nexus5x02	9687125708000	-57.5625	-49.0	-59.6875
Nexus5x02	9687146264000	-57.1875	-49.375	-59.3125
Nexus5x02	9687166712000	-57.5625	-48.625	-60.4375
Nexus5x02	9687187275000	-57.1875	-49.0	-61.6875
Nexus5x02	9687207723000	-57.1875	-49.375	-60.0625
Nexus5x02	9687228213000	-57.1875	-49.75	-60.5
Nexus5x02	9687248661000	-56.8125	-49.375	-60.0625
Nexus5x02	9687269167000	-56.8125	-49.0	-60.0625
Nexus5x02	9687289615000	-56.8125	-49.375	-60.5
Nexus5x02	9687310231000	-56.4375	-49.0	-60.875
Nexus5x02	9687330679000	-57.1875	-49.0	-60.875
Nexus5x02	9687351179000	-57.5625	-49.75	-60.5
Nexus5x02	9687371627000	-57.5625	-49.375	-59.6875
Nexus5x02	9687392160000	-56.8125	-49.375	-60.5
Nexus5x02	9687412608000	-56.4375	-49.0	-60.875
Nexus5x02	9687433191000	-57.9375	-49.0	-59.3125
Nexus5x02	9687453639000	-57.1875	-50.125	-60.5
Nexus5x02	9687474223000	-57.5625	-49.375	-60.4375
Nexus5x02	9687494671000	-57.1875	-49.0	-62.0625
Nexus5x02	9687515204000	-56.8125	-49.0	-60.5
Nexus5x02	9687535652000	-56.4375	-49.375	-60.5
Nexus5x02	9687556230000	-57.9375	-49.375	-60.875
Nexus5x02	9687576678000	-57.1875	-49.0	-60.0625
Nexus5x02	9687597210000	-57.5625	-49.0	-60.0625
Nexus5x02	9687617658000	-57.1875	-49.375	-59.6875
Nexus5x02	9687638216000	-54.5625	-48.625	-60.5
Nexus5x02	9687658664000	-54.5625	-47.125	-60.5
Nexus5x02	9687679127000	-56.8125	-49.0	-60.875
Nexus5x02	9687699575000	-56.4375	-49.0	-60.0625
Nexus5x02	9687720191000	-56.4375	-48.25	-60.5
Nexus5x02	9687740639000	-57.1875	-49.0	-60.0625
Nexus5x02	9687761187000	-56.4375	-49.0	-58.875
Nexus5x02	9687781635000	-56.8125	-49.0	-61.25
