displayname	timestamp	x	y	z
Nexus5x03	8288769987000	-46.3125	-39.375	-71.3125
Nexus5x03	8288789883000	-46.6875	-39.75	-69.75
Nexus5x03	8288809627000	-46.0	-39.75	-70.125
Nexus5x03	8288829527000	-46.3125	-40.5	-70.5
Nexus5x03	8288849271000	-45.625	-40.125	-71.6875
Nexus5x03	8288869114000	-45.625	-39.75	-71.3125
Nexus5x03	8288888858000	-45.625	-39.75	-70.5625
Nexus5x03	8288908768000	-46.0	-40.5	-69.75
Nexus5x03	8288928512000	-46.0	-39.375	-70.5625
Nexus5x03	8288948380000	-46.0	-39.75	-70.9375
Nexus5x03	8288968124000	-46.3125	-39.375	-70.125
Nexus5x03	8288988069000	-45.625	-40.125	-70.5
Nexus5x03	8289007813000	-46.3125	-39.75	-70.5
Nexus5x03	8289027650000	-46.0	-39.375	-70.9375
Nexus5x03	8289047394000	-46.0	-39.375	-70.125
Nexus5x03	8289067222000	-45.25	-39.0625	-70.125
Nexus5x03	8289086966000	-45.25	-39.75	-69.75
Nexus5x03	8289106815000	-46.3125	-39.0625	-69.75
Nexus5x03	8289126559000	-46.0	-39.75	-70.9375
Nexus5x03	8289146413000	-46.0	-39.375	-70.9375
Nexus5x03	8289166157000	-46.0	-39.375	-70.5
Nexus5x03	8289185950000	-46.0	-40.125	-71.3125
Nexus5x03	8289205694000	-46.3125	-39.75	-71.3125
Nexus5x03	8289225362000	-46.0	-39.375	-70.5
Nexus5x03	8289245106000	-46.3125	-40.125	-70.5
Nexus5x03	8289264994000	-44.875	-40.125	-70.5
Nexus5x03	8289284738000	-46.0	-40.125	-70.5
Nexus5x03	8289304576000	-46.0	-39.375	-70.9375
Nexus5x03	8289324320000	-46.3125	-39.375	-70.875
