displayname	timestamp	x	y	z
Nexus5x04	8077444477000	-33.0	-56.9375	-58.75
Nexus5x04	8077480592000	-33.6875	-58.0	-58.8125
Nexus5x04	8077483104000	-34.0625	-57.25	-58.8125
Nexus5x04	8077501184000	-34.0625	-57.3125	-58.0
Nexus5x04	8077521827000	-33.6875	-57.625	-58.8125
Nexus5x04	8077542403000	-33.6875	-58.0	-58.4375
Nexus5x04	8077563066000	-33.6875	-59.125	-59.25
Nexus5x04	8077583642000	-34.0625	-57.625	-58.875
Nexus5x04	8077604330000	-33.375	-57.625	-59.6875
Nexus5x04	8077624906000	-33.375	-57.3125	-58.875
Nexus5x04	8077645601000	-33.6875	-57.3125	-58.875
Nexus5x04	8077666177000	-33.6875	-57.3125	-58.5
Nexus5x04	8077686823000	-33.375	-57.3125	-58.875
Nexus5x04	8077707399000	-34.0625	-57.3125	-58.5
Nexus5x04	8077728117000	-33.6875	-58.0	-58.5
Nexus5x04	8077748693000	-33.375	-56.5625	-58.5
Nexus5x04	8077769432000	-32.625	-57.6875	-58.125
Nexus5x04	8077790008000	-33.375	-56.5625	-59.3125
Nexus5x04	8077810708000	-33.6875	-56.5625	-57.3125
Nexus5x04	8077831284000	-34.0625	-57.6875	-58.875
Nexus5x04	8077852017000	-33.375	-57.3125	-58.5
Nexus5x04	8077872593000	-34.0625	-57.3125	-58.125
Nexus5x04	8077893259000	-33.6875	-57.3125	-59.6875
Nexus5x04	8077913835000	-33.0	-57.3125	-58.9375
Nexus5x04	8077934595000	-31.875	-56.5625	-57.75
Nexus5x04	8077955171000	-34.0625	-57.3125	-59.3125
Nexus5x04	8077975825000	-34.0625	-57.3125	-59.3125
Nexus5x04	8077996401000	-34.0625	-56.9375	-58.9375
Nexus5x04	8078017088000	-34.0625	-56.1875	-58.5
Nexus5x04	8078037664000	-34.0625	-56.1875	-58.5
Nexus5x04	8078058391000	-33.6875	-56.9375	-60.125
Nexus5x04	8078078967000	-33.0	-56.5625	-57.75
Nexus5x04	8078099699000	-32.25	-55.875	-58.5
Nexus5x04	8078120275000	-33.6875	-57.6875	-58.5625
Nexus5x04	8078140945000	-33.375	-57.6875	-57.75
Nexus5x04	8078161521000	-33.6875	-57.6875	-59.3125
Nexus5x04	8078182077000	-34.0625	-57.3125	-58.9375
Nexus5x04	8078202653000	-34.0625	-56.9375	-57.375
Nexus5x04	8078223236000	-34.0625	-57.3125	-57.75
Nexus5x04	8078243812000	-33.6875	-56.9375	-58.9375
Nexus5x04	8078264490000	-33.6875	-56.1875	-58.9375
Nexus5x04	8078285066000	-31.5625	-56.9375	-59.75
Nexus5x04	8078305767000	-33.375	-57.6875	-58.9375
Nexus5x04	8078326343000	-34.4375	-57.6875	-58.9375
Nexus5x04	8078347053000	-34.4375	-56.9375	-59.75
Nexus5x04	8078367629000	-33.6875	-57.3125	-58.125
Nexus5x04	8078388476000	-33.0	-57.6875	-58.5625
Nexus5x04	8078409052000	-33.375	-57.6875	-60.125
Nexus5x04	8078429845000	-33.6875	-57.3125	-58.9375
Nexus5x04	8078450421000	-33.375	-56.5625	-58.5625
Nexus5x04	8078471078000	-34.0625	-56.9375	-58.125
Nexus5x04	8078491654000	-34.0625	-57.3125	-58.5625
Nexus5x04	8078512281000	-33.375	-57.6875	-58.5625
Nexus5x04	8078532857000	-34.0625	-56.9375	-58.125
Nexus5x04	8078553548000	-34.0625	-56.9375	-57.3125
Nexus5x04	8078574124000	-33.6875	-57.6875	-58.9375
Nexus5x04	8078594822000	-33.0	-57.3125	-58.125
Nexus5x04	8078615398000	-33.6875	-56.5625	-59.375
Nexus5x04	8078636118000	-33.6875	-56.5625	-58.5625
Nexus5x04	8078656694000	-33.6875	-57.6875	-58.125
Nexus5x04	8078677477000	-33.6875	-56.1875	-58.125
Nexus5x04	8078698053000	-33.375	-57.3125	-58.5625
Nexus5x04	8078718819000	-34.4375	-57.3125	-59.75
Nexus5x04	8078739395000	-34.0625	-57.3125	-58.9375
Nexus5x04	8078760116000	-33.375	-56.9375	-59.375
Nexus5x04	8078780692000	-33.6875	-56.5625	-58.5625
Nexus5x04	8078801370000	-34.4375	-57.3125	-57.375
Nexus5x04	8078821946000	-34.0625	-57.6875	-59.3125
Nexus5x04	8078842774000	-32.25	-56.9375	-58.9375
Nexus5x04	8078863382000	-34.0625	-56.9375	-56.9375
Nexus5x04	8078884052000	-33.375	-57.3125	-59.75
Nexus5x04	8078904628000	-33.6875	-57.3125	-58.5625
Nexus5x04	8078925313000	-33.6875	-57.3125	-58.9375
Nexus5x04	8078945889000	-34.0625	-56.9375	-57.75
Nexus5x04	8078966593000	-34.0625	-56.5625	-58.5625
Nexus5x04	8078987169000	-32.25	-57.3125	-58.125
Nexus5x04	8079007883000	-33.6875	-57.3125	-57.75
Nexus5x04	8079028459000	-33.6875	-56.9375	-58.125
Nexus5x04	8079049166000	-34.4375	-57.3125	-58.9375
Nexus5x04	8079069742000	-33.6875	-56.1875	-58.9375
Nexus5x04	8079090436000	-34.0625	-56.9375	-58.125
Nexus5x04	8079111012000	-33.6875	-57.3125	-58.5625
Nexus5x04	8079131707000	-34.0625	-57.3125	-59.75
Nexus5x04	8079152283000	-34.0625	-57.6875	-58.9375
Nexus5x04	8079172952000	-34.0625	-58.0	-59.75
Nexus5x04	8079193528000	-34.0625	-57.6875	-57.75
Nexus5x04	8079214215000	-34.4375	-56.5625	-58.1875
Nexus5x04	8079234791000	-34.4375	-56.1875	-58.9375
Nexus5x04	8079255511000	-34.0625	-55.875	-59.375
Nexus5x04	8079276087000	-33.6875	-56.1875	-58.9375
Nexus5x04	8079296795000	-33.6875	-56.9375	-57.75
Nexus5x04	8079317371000	-34.0625	-58.375	-59.3125
Nexus5x04	8079338070000	-33.6875	-56.5625	-58.125
Nexus5x04	8079358646000	-32.625	-57.6875	-60.1875
Nexus5x04	8079379382000	-34.4375	-57.3125	-57.75
Nexus5x04	8079399958000	-34.0625	-57.3125	-60.125
Nexus5x04	8079420607000	-33.6875	-58.375	-58.5625
Nexus5x04	8079441183000	-34.0625	-57.6875	-58.9375
Nexus5x04	8079461840000	-34.0625	-57.3125	-58.9375
Nexus5x04	8079482416000	-34.0625	-57.3125	-58.5625
Nexus5x04	8079503110000	-33.6875	-57.3125	-58.1875
Nexus5x04	8079523686000	-34.0625	-57.6875	-57.75
Nexus5x04	8079544371000	-33.375	-56.5625	-58.9375
Nexus5x04	8079564947000	-31.875	-57.3125	-59.75
Nexus5x04	8079585647000	-34.0625	-56.9375	-59.75
Nexus5x04	8079606223000	-34.4375	-57.3125	-58.5625
Nexus5x04	8079626885000	-33.375	-55.5	-58.5625
Nexus5x04	8079647461000	-33.6875	-56.5625	-56.5625
Nexus5x04	8079668103000	-32.25	-57.6875	-57.375
Nexus5x04	8079688679000	-31.1875	-56.1875	-58.5625
Nexus5x04	8079709312000	-30.4375	-55.125	-57.75
Nexus5x04	8079729888000	-33.6875	-57.3125	-58.5625
Nexus5x04	8079750597000	-34.4375	-56.5625	-58.9375
Nexus5x04	8079771173000	-33.6875	-57.3125	-58.5625
Nexus5x04	8079791834000	-33.375	-58.0	-59.375
Nexus5x04	8079812410000	-33.6875	-56.9375	-58.9375
Nexus5x04	8079833161000	-33.6875	-56.5625	-58.9375
Nexus5x04	8079853737000	-33.6875	-56.9375	-58.9375
Nexus5x04	8079874504000	-33.6875	-57.3125	-58.9375
Nexus5x04	8079895080000	-34.0625	-56.5625	-58.9375
Nexus5x04	8079915754000	-32.25	-56.5625	-59.75
Nexus5x04	8079936330000	-33.375	-57.6875	-58.5625
Nexus5x04	8079957016000	-33.6875	-57.6875	-57.75
Nexus5x04	8079977592000	-33.6875	-56.5625	-57.75
