displayname	timestamp	x	y	z
Nexus5x05	8111337241000	-75.0625	-107.5	-52.5
Nexus5x05	8111371475000	-75.0625	-106.4375	-52.125
Nexus5x05	8111373980000	-74.375	-105.6875	-51.75
Nexus5x05	8111391004000	-73.625	-107.875	-52.5625
Nexus5x05	8111410927000	-73.25	-106.0625	-53.0
Nexus5x05	8111430447000	-74.375	-105.6875	-51.8125
Nexus5x05	8111450107000	-74.375	-106.4375	-53.375
Nexus5x05	8111469627000	-75.0625	-105.375	-51.8125
Nexus5x05	8111489277000	-75.125	-107.1875	-51.8125
Nexus5x05	8111508797000	-74.375	-106.4375	-53.0
Nexus5x05	8111528456000	-73.625	-106.4375	-51.4375
Nexus5x05	8111547976000	-74.0	-106.125	-52.25
Nexus5x05	8111567609000	-73.25	-107.1875	-52.25
Nexus5x05	8111587129000	-74.0	-106.8125	-53.4375
Nexus5x05	8111606710000	-75.125	-106.125	-52.25
Nexus5x05	8111626230000	-75.125	-105.75	-51.4375
Nexus5x05	8111645938000	-74.75	-106.8125	-52.25
Nexus5x05	8111665458000	-73.625	-105.375	-51.875
Nexus5x05	8111685052000	-75.4375	-107.9375	-51.875
Nexus5x05	8111704572000	-74.75	-106.5	-52.25
Nexus5x05	8111724193000	-74.375	-106.125	-52.25
Nexus5x05	8111743713000	-75.125	-105.75	-53.0625
Nexus5x05	8111763340000	-74.375	-105.75	-52.6875
Nexus5x05	8111782860000	-74.75	-106.8125	-51.0625
Nexus5x05	8111802457000	-74.75	-106.8125	-52.25
Nexus5x05	8111821977000	-74.75	-106.125	-52.3125
Nexus5x05	8111841636000	-74.0	-106.5	-51.5
Nexus5x05	8111861156000	-74.375	-105.75	-51.5
Nexus5x05	8111880781000	-74.0	-106.8125	-52.25
Nexus5x05	8111900301000	-74.375	-106.5	-52.3125
Nexus5x05	8111919935000	-75.5	-106.125	-52.6875
Nexus5x05	8111939455000	-74.375	-107.9375	-53.5
Nexus5x05	8111958983000	-74.75	-106.125	-52.3125
Nexus5x05	8111978503000	-74.0	-106.125	-52.6875
Nexus5x05	8111998208000	-75.5	-107.9375	-52.6875
Nexus5x05	8112017728000	-74.375	-107.5625	-51.5
Nexus5x05	8112037332000	-75.125	-106.5	-52.6875
Nexus5x05	8112056852000	-74.75	-106.5	-51.875
Nexus5x05	8112076489000	-74.75	-107.5625	-52.6875
Nexus5x05	8112096009000	-74.0	-105.75	-51.5
Nexus5x05	8112115600000	-74.375	-106.5	-51.875
Nexus5x05	8112135120000	-75.125	-107.1875	-51.5
Nexus5x05	8112154713000	-74.0	-106.125	-52.3125
Nexus5x05	8112174233000	-75.125	-105.75	-52.6875
Nexus5x05	8112193839000	-74.375	-105.375	-51.875
Nexus5x05	8112213359000	-74.75	-106.5	-52.3125
Nexus5x05	8112233073000	-74.0	-105.75	-52.3125
Nexus5x05	8112252593000	-74.75	-107.5625	-53.0625
Nexus5x05	8112272257000	-74.75	-105.75	-52.6875
Nexus5x05	8112291777000	-75.125	-106.5	-52.6875
Nexus5x05	8112311425000	-74.0	-107.1875	-53.0625
Nexus5x05	8112330945000	-75.125	-107.5625	-51.5
