displayname	timestamp	x	y	z
Nexus5x03	9803092416000	-40.9375	-39.4375	-66.9375
Nexus5x03	9803112160000	-41.3125	-39.4375	-66.5625
Nexus5x03	9803132016000	-40.5625	-39.125	-67.375
Nexus5x03	9803151760000	-40.5625	-39.4375	-66.9375
Nexus5x03	9803171582000	-41.3125	-40.1875	-67.3125
Nexus5x03	9803191326000	-41.6875	-39.8125	-66.5625
Nexus5x03	9803211173000	-40.5625	-39.8125	-66.9375
Nexus5x03	9803230917000	-41.3125	-40.1875	-64.9375
Nexus5x03	9803250735000	-40.9375	-39.8125	-68.125
Nexus5x03	9803270479000	-41.3125	-39.4375	-67.75
Nexus5x03	9803290283000	-40.5625	-39.125	-65.75
Nexus5x03	9803310027000	-40.9375	-38.75	-66.125
Nexus5x03	9803329846000	-41.3125	-39.8125	-66.125
Nexus5x03	9803349590000	-40.9375	-39.4375	-68.125
Nexus5x03	9803369424000	-40.9375	-39.125	-65.375
Nexus5x03	9803389168000	-40.5625	-39.4375	-67.375
Nexus5x03	9803408875000	-40.9375	-40.1875	-67.375
Nexus5x03	9803428619000	-40.5625	-39.125	-66.9375
Nexus5x03	9803448418000	-41.3125	-38.75	-65.75
Nexus5x03	9803468162000	-40.5625	-39.8125	-66.9375
Nexus5x03	9803487985000	-40.9375	-39.5	-67.375
Nexus5x03	9803507729000	-40.9375	-39.125	-67.375
Nexus5x03	9803527642000	-40.9375	-39.8125	-66.5625
Nexus5x03	9803547386000	-40.9375	-39.125	-68.125
Nexus5x03	9803567243000	-40.5625	-39.4375	-67.375
Nexus5x03	9803586987000	-40.9375	-39.8125	-66.9375
Nexus5x03	9803606855000	-41.3125	-39.125	-66.9375
Nexus5x03	9803626599000	-41.3125	-39.8125	-67.375
Nexus5x03	9803646468000	-40.5625	-40.1875	-66.5625
Nexus5x03	9803666212000	-41.3125	-39.4375	-67.75
Nexus5x03	9803686038000	-40.9375	-40.5625	-66.125
Nexus5x03	9803705782000	-40.5625	-39.8125	-66.9375
Nexus5x03	9803725650000	-41.6875	-39.5	-66.1875
Nexus5x03	9803745394000	-40.5625	-40.1875	-66.9375
Nexus5x03	9803765232000	-40.9375	-38.75	-66.9375
Nexus5x03	9803784976000	-40.5625	-39.4375	-66.5625
Nexus5x03	9803804782000	-40.9375	-39.8125	-66.9375
Nexus5x03	9803824526000	-41.6875	-39.125	-66.9375
Nexus5x03	9803844302000	-41.3125	-39.5	-65.75
Nexus5x03	9803864046000	-40.5625	-39.8125	-66.5625
Nexus5x03	9803883837000	-40.9375	-39.4375	-66.9375
Nexus5x03	9803903581000	-40.9375	-39.5	-67.375
Nexus5x03	9803923386000	-40.9375	-39.4375	-66.5625
Nexus5x03	9803943130000	-40.9375	-39.4375	-67.375
Nexus5x03	9803962941000	-40.5625	-39.125	-65.75
Nexus5x03	9803982685000	-40.9375	-38.75	-66.9375
Nexus5x03	9804002531000	-40.9375	-39.8125	-67.75
Nexus5x03	9804022275000	-40.5625	-39.8125	-65.375
Nexus5x03	9804042079000	-40.9375	-39.4375	-66.5625
Nexus5x03	9804061823000	-41.3125	-39.125	-66.125
Nexus5x03	9804081720000	-41.3125	-40.1875	-66.5625
Nexus5x03	9804101464000	-40.9375	-39.4375	-67.75
Nexus5x03	9804121145000	-40.5625	-39.8125	-67.375
Nexus5x03	9804140889000	-40.5625	-39.8125	-66.9375
Nexus5x03	9804160712000	-41.3125	-39.125	-66.125
Nexus5x03	9804180456000	-41.3125	-39.8125	-66.9375
Nexus5x03	9804200219000	-40.5625	-39.4375	-67.375
Nexus5x03	9804219963000	-40.9375	-39.4375	-66.9375
Nexus5x03	9804239837000	-40.9375	-39.8125	-67.375
Nexus5x03	9804259581000	-40.5625	-39.125	-67.375
Nexus5x03	9804279371000	-40.9375	-39.8125	-66.5625
Nexus5x03	9804299115000	-40.9375	-39.125	-66.9375
Nexus5x03	9804319087000	-40.9375	-39.8125	-66.5625
Nexus5x03	9804338831000	-40.1875	-39.125	-66.9375
Nexus5x03	9804358660000	-40.1875	-39.8125	-66.1875
Nexus5x03	9804378404000	-40.9375	-39.4375	-66.125
Nexus5x03	9804398318000	-40.9375	-40.1875	-67.375
Nexus5x03	9804418062000	-41.3125	-39.4375	-66.9375
Nexus5x03	9804437901000	-40.9375	-39.8125	-66.5625
Nexus5x03	9804457645000	-41.3125	-39.5	-68.5625
Nexus5x03	9804477508000	-40.9375	-39.4375	-66.125
Nexus5x03	9804497252000	-40.5625	-39.4375	-66.9375
Nexus5x03	9804517068000	-40.9375	-39.125	-67.375
Nexus5x03	9804536812000	-41.3125	-39.5	-67.0
Nexus5x03	9804556641000	-40.9375	-39.125	-66.9375
Nexus5x03	9804576385000	-40.9375	-39.125	-67.0
Nexus5x03	9804596179000	-40.5625	-39.125	-66.5625
Nexus5x03	9804615923000	-38.375	-38.0	-66.5625
Nexus5x03	9804635839000	-41.3125	-38.75	-66.5625
Nexus5x03	9804655583000	-41.6875	-38.75	-68.125
Nexus5x03	9804675201000	-40.9375	-39.125	-67.75
Nexus5x03	9804694945000	-41.3125	-39.125	-66.9375
Nexus5x03	9804714739000	-40.9375	-38.375	-67.75
Nexus5x03	9804734483000	-41.3125	-39.125	-66.9375
Nexus5x03	9804754328000	-40.5625	-38.75	-66.5625
Nexus5x03	9804774072000	-40.5625	-39.125	-66.5625
Nexus5x03	9804793947000	-40.9375	-39.4375	-66.9375
Nexus5x03	9804813691000	-41.3125	-39.4375	-65.75
Nexus5x03	9804833498000	-40.9375	-38.375	-66.5625
Nexus5x03	9804853242000	-40.9375	-39.5	-66.1875
Nexus5x03	9804873284000	-41.3125	-39.4375	-67.375
Nexus5x03	9804893028000	-41.3125	-39.4375	-67.75
Nexus5x03	9804912854000	-40.5625	-38.75	-67.375
Nexus5x03	9804932598000	-40.5625	-38.75	-67.75
Nexus5x03	9804952385000	-40.9375	-39.8125	-66.125
Nexus5x03	9804972129000	-40.9375	-39.4375	-67.375
Nexus5x03	9804991921000	-40.5625	-39.125	-67.375
Nexus5x03	9805011665000	-41.3125	-39.5	-66.9375
Nexus5x03	9805031463000	-40.9375	-39.4375	-66.5625
Nexus5x03	9805051207000	-41.3125	-40.1875	-66.5625
Nexus5x03	9805070991000	-40.9375	-40.1875	-66.5625
Nexus5x03	9805090735000	-40.5625	-39.125	-65.75
Nexus5x03	9805110556000	-40.1875	-39.8125	-66.5625
Nexus5x03	9805130300000	-41.3125	-39.8125	-67.75
Nexus5x03	9805150126000	-40.9375	-39.125	-65.75
Nexus5x03	9805169870000	-41.3125	-39.125	-67.375
Nexus5x03	9805189667000	-41.3125	-40.1875	-67.75
Nexus5x03	9805209411000	-41.3125	-39.5	-66.9375
Nexus5x03	9805229226000	-40.9375	-39.4375	-66.9375
Nexus5x03	9805248970000	-40.9375	-39.8125	-67.375
Nexus5x03	9805268579000	-40.9375	-39.125	-66.1875
Nexus5x03	9805288323000	-41.6875	-39.125	-67.75
Nexus5x03	9805308056000	-40.9375	-39.5	-66.5625
Nexus5x03	9805327800000	-41.3125	-39.8125	-67.375
Nexus5x03	9805347661000	-40.5625	-39.125	-67.0
Nexus5x03	9805367405000	-40.5625	-39.4375	-67.75
Nexus5x03	9805387303000	-40.9375	-40.5625	-66.9375
Nexus5x03	9805407047000	-40.9375	-39.4375	-67.375
Nexus5x03	9805426850000	-40.5625	-39.5	-66.5625
Nexus5x03	9805446594000	-40.5625	-40.1875	-68.125
Nexus5x03	9805466682000	-40.9375	-39.4375	-66.5625
Nexus5x03	9805486426000	-40.9375	-39.8125	-66.5625
Nexus5x03	9805506322000	-41.3125	-39.4375	-66.9375
Nexus5x03	9805526066000	-40.9375	-39.4375	-66.9375
Nexus5x03	9805545895000	-41.3125	-39.4375	-66.5625
Nexus5x03	9805565639000	-40.5625	-39.4375	-68.125
Nexus5x03	9805585433000	-40.5625	-39.125	-66.9375
Nexus5x03	9805605177000	-41.3125	-39.4375	-66.5625
Nexus5x03	9805624993000	-41.3125	-39.125	-67.375
Nexus5x03	9805644737000	-40.5625	-39.4375	-67.375
Nexus5x03	9805664561000	-40.9375	-38.75	-66.9375
Nexus5x03	9805684305000	-40.9375	-39.8125	-66.125
Nexus5x03	9805704130000	-41.3125	-39.4375	-67.375
Nexus5x03	9805723874000	-40.9375	-39.8125	-67.75
Nexus5x03	9805743766000	-40.5625	-39.125	-66.9375
Nexus5x03	9805763510000	-41.6875	-39.8125	-67.375
Nexus5x03	9805783341000	-41.3125	-39.125	-67.75
Nexus5x03	9805803085000	-41.6875	-39.4375	-67.375
Nexus5x03	9805822829000	-40.9375	-39.125	-66.125
Nexus5x03	9805842573000	-40.1875	-39.125	-66.5625
Nexus5x03	9805862401000	-41.6875	-39.8125	-67.375
Nexus5x03	9805882145000	-40.9375	-39.4375	-66.5625
Nexus5x03	9805901929000	-40.9375	-40.1875	-66.125
Nexus5x03	9805921673000	-41.6875	-39.8125	-66.9375
Nexus5x03	9805941511000	-40.5625	-39.4375	-66.9375
Nexus5x03	9805961255000	-41.3125	-39.4375	-67.75
Nexus5x03	9805981102000	-40.9375	-39.125	-66.9375
Nexus5x03	9806000846000	-40.9375	-39.4375	-66.5625
Nexus5x03	9806020715000	-41.3125	-39.8125	-66.9375
Nexus5x03	9806040459000	-40.9375	-39.8125	-67.75
Nexus5x03	9806060278000	-40.1875	-38.75	-66.9375
Nexus5x03	9806080022000	-40.5625	-39.4375	-66.5625
Nexus5x03	9806099817000	-40.9375	-39.4375	-66.5625
Nexus5x03	9806119561000	-40.9375	-39.4375	-68.5625
Nexus5x03	9806139380000	-40.9375	-39.4375	-66.9375
Nexus5x03	9806159124000	-40.5625	-39.8125	-65.75
Nexus5x03	9806178899000	-40.9375	-39.8125	-66.9375
Nexus5x03	9806198643000	-41.3125	-39.8125	-66.9375
Nexus5x03	9806218464000	-40.9375	-39.4375	-66.125
Nexus5x03	9806238208000	-40.9375	-38.75	-66.9375
Nexus5x03	9806257971000	-39.125	-38.75	-66.5625
Nexus5x03	9806277715000	-40.5625	-39.8125	-67.75
Nexus5x03	9806297560000	-41.3125	-39.8125	-66.9375
Nexus5x03	9806317304000	-40.9375	-39.125	-68.125
Nexus5x03	9806337135000	-40.9375	-39.125	-67.375
Nexus5x03	9806356879000	-41.3125	-39.125	-67.375
Nexus5x03	9806376749000	-41.6875	-39.4375	-67.75
Nexus5x03	9806396493000	-41.3125	-39.125	-66.5625
Nexus5x03	9806416359000	-40.9375	-40.1875	-67.375
Nexus5x03	9806436103000	-40.5625	-39.4375	-66.5625
Nexus5x03	9806455960000	-40.9375	-39.4375	-67.75
Nexus5x03	9806475704000	-41.3125	-39.4375	-65.75
Nexus5x03	9806495560000	-40.9375	-39.125	-66.125
Nexus5x03	9806515304000	-41.3125	-39.4375	-67.375
Nexus5x03	9806535130000	-40.9375	-39.8125	-66.5625
Nexus5x03	9806554874000	-40.1875	-39.8125	-67.75
Nexus5x03	9806574699000	-40.5625	-39.125	-66.125
Nexus5x03	9806594443000	-40.5625	-39.4375	-66.5625
Nexus5x03	9806614259000	-41.3125	-39.4375	-67.75
Nexus5x03	9806634003000	-40.5625	-39.8125	-67.3125
Nexus5x03	9806653861000	-41.3125	-39.4375	-67.75
Nexus5x03	9806673605000	-40.9375	-39.8125	-66.9375
Nexus5x03	9806693360000	-40.9375	-39.4375	-67.3125
Nexus5x03	9806713104000	-40.5625	-39.125	-66.9375
Nexus5x03	9806732931000	-41.3125	-39.4375	-66.9375
Nexus5x03	9806752675000	-40.9375	-39.4375	-67.375
Nexus5x03	9806772509000	-40.9375	-39.4375	-67.75
Nexus5x03	9806792253000	-40.9375	-39.8125	-67.75
Nexus5x03	9806812067000	-40.5625	-39.5	-67.375
Nexus5x03	9806831811000	-41.3125	-39.5	-67.75
Nexus5x03	9806851700000	-40.5625	-39.125	-66.9375
Nexus5x03	9806871444000	-40.5625	-39.125	-68.5625
Nexus5x03	9806891299000	-40.9375	-39.8125	-66.1875
Nexus5x03	9806911043000	-41.3125	-40.1875	-66.125
Nexus5x03	9806930842000	-40.5625	-39.4375	-67.375
Nexus5x03	9806950586000	-41.3125	-39.5	-65.75
