displayname	timestamp	x	y	z
Nexus5x02	8564712951000	-42.25	-49.3125	-53.875
Nexus5x02	8564748852000	-43.0	-49.3125	-54.6875
Nexus5x02	8564751412000	-43.75	-49.6875	-53.125
Nexus5x02	8564769364000	-42.625	-49.3125	-53.5625
Nexus5x02	8564790115000	-43.375	-50.0625	-52.75
Nexus5x02	8564810563000	-43.0	-49.3125	-54.0
Nexus5x02	8564831233000	-43.375	-49.6875	-54.375
Nexus5x02	8564851681000	-42.625	-49.6875	-55.125
Nexus5x02	8564872224000	-43.75	-50.0625	-53.625
Nexus5x02	8564892672000	-44.125	-50.0625	-53.625
Nexus5x02	8564913290000	-43.375	-50.0625	-52.8125
Nexus5x02	8564933738000	-42.625	-49.6875	-52.8125
Nexus5x02	8564954275000	-43.375	-49.3125	-53.25
Nexus5x02	8564974723000	-42.25	-50.0625	-53.25
Nexus5x02	8564995270000	-43.0	-49.6875	-54.0
Nexus5x02	8565015718000	-43.0	-49.3125	-54.0
Nexus5x02	8565036356000	-43.0	-49.6875	-55.1875
Nexus5x02	8565056804000	-43.375	-49.6875	-55.1875
Nexus5x02	8565076965000	-43.0	-49.6875	-53.625
Nexus5x02	8565097413000	-42.25	-49.6875	-52.875
Nexus5x02	8565117929000	-44.125	-49.3125	-53.25
Nexus5x02	8565138377000	-43.0	-50.4375	-53.625
Nexus5x02	8565158933000	-43.0	-50.0625	-53.625
Nexus5x02	8565179381000	-43.375	-49.3125	-55.25
Nexus5x02	8565199973000	-43.375	-49.6875	-54.4375
Nexus5x02	8565220421000	-43.375	-50.0625	-53.6875
Nexus5x02	8565240993000	-43.375	-49.3125	-54.8125
Nexus5x02	8565261441000	-43.375	-50.8125	-54.8125
Nexus5x02	8565282044000	-43.0	-49.6875	-54.8125
Nexus5x02	8565302492000	-42.625	-50.8125	-54.0625
Nexus5x02	8565323441000	-43.0	-50.0625	-54.4375
Nexus5x02	8565343889000	-43.0	-49.3125	-53.25
Nexus5x02	8565364442000	-43.0	-50.0625	-54.0625
Nexus5x02	8565384890000	-43.0	-49.6875	-54.4375
Nexus5x02	8565405458000	-43.75	-50.0625	-54.0625
Nexus5x02	8565425906000	-43.0	-50.0625	-54.0625
Nexus5x02	8565446475000	-43.75	-50.4375	-53.6875
Nexus5x02	8565466923000	-43.75	-49.6875	-53.25
Nexus5x02	8565487511000	-42.625	-49.3125	-53.25
Nexus5x02	8565507959000	-42.625	-50.0625	-54.8125
Nexus5x02	8565528526000	-43.0	-50.4375	-53.25
Nexus5x02	8565548974000	-43.75	-49.6875	-54.4375
Nexus5x02	8565569183000	-42.625	-50.4375	-54.0625
Nexus5x02	8565589631000	-42.625	-49.6875	-54.4375
Nexus5x02	8565610201000	-43.75	-50.0625	-54.0625
Nexus5x02	8565630649000	-43.375	-49.3125	-54.4375
Nexus5x02	8565651221000	-44.125	-49.6875	-54.875
Nexus5x02	8565671669000	-43.75	-50.0625	-53.3125
Nexus5x02	8565692133000	-43.0	-49.3125	-53.25
Nexus5x02	8565712581000	-43.0	-49.3125	-55.25
Nexus5x02	8565733152000	-43.375	-50.4375	-53.6875
Nexus5x02	8565753600000	-43.75	-50.0625	-53.6875
Nexus5x02	8565774284000	-42.625	-49.3125	-54.0625
Nexus5x02	8565794732000	-42.625	-50.0625	-54.0625
Nexus5x02	8565815433000	-43.375	-49.6875	-54.875
Nexus5x02	8565835881000	-42.25	-50.0625	-53.6875
Nexus5x02	8565856451000	-42.25	-49.6875	-54.4375
Nexus5x02	8565876899000	-43.375	-50.4375	-53.3125
Nexus5x02	8565897661000	-43.0	-50.0625	-53.6875
Nexus5x02	8565918109000	-43.375	-49.6875	-54.0625
Nexus5x02	8565938673000	-44.125	-49.6875	-54.0625
Nexus5x02	8565959121000	-43.0	-50.0625	-54.0625
Nexus5x02	8565979703000	-41.875	-49.6875	-54.4375
Nexus5x02	8566000151000	-43.375	-49.3125	-53.25
Nexus5x02	8566020665000	-43.75	-50.0625	-53.6875
Nexus5x02	8566041113000	-43.375	-49.3125	-53.6875
Nexus5x02	8566061468000	-40.8125	-48.5625	-53.6875
Nexus5x02	8566081916000	-41.125	-48.9375	-53.3125
Nexus5x02	8566102442000	-43.75	-49.3125	-53.3125
Nexus5x02	8566122890000	-43.375	-49.6875	-54.875
Nexus5x02	8566143472000	-43.0	-49.3125	-54.4375
Nexus5x02	8566163920000	-42.625	-50.0625	-53.6875
Nexus5x02	8566184474000	-43.0	-48.9375	-53.6875
Nexus5x02	8566204922000	-43.375	-49.3125	-52.875
Nexus5x02	8566225486000	-43.375	-49.6875	-54.875
Nexus5x02	8566245934000	-43.75	-49.6875	-54.4375
Nexus5x02	8566266743000	-43.375	-49.6875	-54.8125
Nexus5x02	8566287191000	-43.0	-49.6875	-53.25
Nexus5x02	8566307774000	-43.0	-49.6875	-53.6875
Nexus5x02	8566328222000	-43.0	-49.3125	-54.0625
Nexus5x02	8566348777000	-43.0	-50.0625	-54.4375
Nexus5x02	8566369225000	-42.25	-49.6875	-53.6875
Nexus5x02	8566389828000	-44.125	-50.0625	-54.0625
Nexus5x02	8566410276000	-43.0	-49.6875	-53.6875
Nexus5x02	8566430850000	-43.375	-48.9375	-54.0625
Nexus5x02	8566451298000	-43.0	-50.0625	-53.3125
Nexus5x02	8566471856000	-43.375	-49.6875	-53.25
Nexus5x02	8566492304000	-43.0	-49.3125	-52.5
Nexus5x02	8566512904000	-43.375	-50.0625	-52.875
Nexus5x02	8566533352000	-43.0	-50.0625	-53.25
Nexus5x02	8566553920000	-44.5	-50.0625	-52.875
Nexus5x02	8566574368000	-43.75	-49.3125	-55.25
Nexus5x02	8566594926000	-43.75	-50.0625	-53.6875
Nexus5x02	8566615374000	-43.0	-50.0625	-54.875
Nexus5x02	8566635954000	-43.0	-50.0625	-53.6875
Nexus5x02	8566656402000	-43.0	-50.0625	-54.0625
Nexus5x02	8566676945000	-43.375	-50.0625	-54.0625
Nexus5x02	8566697393000	-43.75	-49.3125	-53.3125
