displayname	timestamp	x	y	z
Nexus5x04	8210337051000	-34.4375	-56.25	-58.6875
Nexus5x04	8210357627000	-33.0	-57.6875	-59.125
Nexus5x04	8210378253000	-33.75	-57.6875	-59.125
Nexus5x04	8210398829000	-33.75	-57.6875	-59.125
Nexus5x04	8210419509000	-34.0625	-55.875	-59.5
Nexus5x04	8210440085000	-34.0625	-57.6875	-59.125
Nexus5x04	8210460772000	-34.0625	-58.0625	-59.125
Nexus5x04	8210481348000	-34.4375	-57.3125	-57.9375
Nexus5x04	8210502378000	-34.0625	-57.3125	-57.9375
Nexus5x04	8210522954000	-33.75	-57.3125	-59.125
Nexus5x04	8210543597000	-34.4375	-57.6875	-58.3125
Nexus5x04	8210564173000	-34.4375	-57.3125	-57.9375
Nexus5x04	8210584914000	-33.75	-56.9375	-58.75
Nexus5x04	8210605490000	-33.75	-56.9375	-59.125
Nexus5x04	8210626167000	-34.4375	-58.0625	-57.9375
Nexus5x04	8210646743000	-34.0625	-56.9375	-59.5
Nexus5x04	8210667394000	-33.375	-56.9375	-58.3125
Nexus5x04	8210687970000	-35.1875	-57.3125	-58.6875
Nexus5x04	8210708638000	-32.625	-56.9375	-57.5625
Nexus5x04	8210729214000	-33.375	-57.6875	-58.75
Nexus5x04	8210749931000	-33.75	-56.625	-57.9375
Nexus5x04	8210770507000	-33.375	-57.6875	-57.125
Nexus5x04	8210791140000	-32.25	-56.9375	-57.5
Nexus5x04	8210811716000	-32.625	-56.625	-58.75
Nexus5x04	8210832364000	-33.0	-56.9375	-58.75
Nexus5x04	8210852940000	-33.75	-56.9375	-59.125
Nexus5x04	8210873650000	-34.4375	-57.6875	-58.6875
Nexus5x04	8210894226000	-33.375	-56.9375	-57.125
Nexus5x04	8210914884000	-34.4375	-57.3125	-57.9375
Nexus5x04	8210935460000	-33.75	-56.625	-58.75
Nexus5x04	8210956097000	-33.75	-56.625	-58.75
Nexus5x04	8210976673000	-34.0625	-57.3125	-58.3125
Nexus5x04	8210997399000	-34.0625	-57.3125	-58.3125
Nexus5x04	8211017975000	-33.75	-56.625	-59.125
Nexus5x04	8211038708000	-34.4375	-56.625	-58.6875
Nexus5x04	8211059284000	-34.0625	-56.9375	-59.5
Nexus5x04	8211079902000	-32.625	-56.25	-58.75
Nexus5x04	8211100478000	-34.0625	-56.625	-59.9375
Nexus5x04	8211121152000	-33.75	-57.3125	-57.5
Nexus5x04	8211141728000	-32.25	-56.625	-58.75
Nexus5x04	8211162454000	-34.4375	-57.3125	-58.75
Nexus5x04	8211183030000	-34.4375	-56.625	-58.3125
Nexus5x04	8211203588000	-33.375	-56.9375	-58.75
Nexus5x04	8211224164000	-34.0625	-58.0625	-57.5
Nexus5x04	8211244966000	-33.75	-56.9375	-57.9375
Nexus5x04	8211265542000	-33.75	-56.625	-58.3125
Nexus5x04	8211286301000	-34.0625	-56.625	-57.9375
Nexus5x04	8211306877000	-33.375	-56.9375	-57.9375
Nexus5x04	8211327589000	-33.0	-58.0625	-59.5
Nexus5x04	8211348165000	-33.75	-57.3125	-58.3125
Nexus5x04	8211368844000	-33.75	-56.625	-58.75
Nexus5x04	8211389420000	-33.375	-56.625	-58.6875
Nexus5x04	8211410188000	-34.8125	-56.9375	-58.75
Nexus5x04	8211430764000	-33.75	-56.625	-57.9375
Nexus5x04	8211451507000	-33.75	-56.625	-57.9375
Nexus5x04	8211472083000	-33.375	-57.3125	-57.9375
Nexus5x04	8211492761000	-33.75	-56.625	-58.75
Nexus5x04	8211513337000	-31.9375	-56.25	-59.125
Nexus5x04	8211534001000	-34.0625	-55.875	-57.9375
Nexus5x04	8211554577000	-34.0625	-56.625	-58.6875
Nexus5x04	8211575275000	-33.75	-56.9375	-57.9375
Nexus5x04	8211595851000	-34.0625	-56.9375	-57.9375
Nexus5x04	8211616472000	-33.75	-55.875	-58.75
Nexus5x04	8211637048000	-33.75	-56.625	-59.125
Nexus5x04	8211657739000	-34.0625	-57.3125	-59.125
Nexus5x04	8211678315000	-34.4375	-56.625	-59.125
Nexus5x04	8211698971000	-34.0625	-56.625	-58.75
Nexus5x04	8211719547000	-33.375	-56.9375	-58.3125
Nexus5x04	8211740124000	-33.375	-57.6875	-57.5
Nexus5x04	8211760700000	-34.0625	-56.9375	-60.3125
Nexus5x04	8211781164000	-33.75	-56.9375	-58.3125
Nexus5x04	8211801740000	-34.4375	-55.875	-58.75
Nexus5x04	8211822438000	-34.4375	-56.25	-58.75
Nexus5x04	8211843014000	-33.0	-57.3125	-57.9375
Nexus5x04	8211863713000	-34.0625	-56.9375	-57.5
Nexus5x04	8211884289000	-32.625	-55.875	-57.5
Nexus5x04	8211905009000	-31.5625	-55.125	-58.3125
Nexus5x04	8211925585000	-33.75	-56.625	-57.9375
Nexus5x04	8211946364000	-34.4375	-56.9375	-58.3125
Nexus5x04	8211966940000	-34.0625	-57.3125	-57.5
Nexus5x04	8211987858000	-33.75	-56.25	-59.5
Nexus5x04	8212008434000	-33.0	-56.9375	-58.6875
Nexus5x04	8212029178000	-34.0625	-56.9375	-58.3125
Nexus5x04	8212049754000	-32.25	-56.9375	-57.9375
Nexus5x04	8212070416000	-34.0625	-56.625	-58.3125
Nexus5x04	8212090992000	-32.25	-57.3125	-58.75
Nexus5x04	8212111628000	-34.4375	-56.9375	-59.125
Nexus5x04	8212132204000	-33.75	-57.3125	-58.75
Nexus5x04	8212152887000	-34.0625	-57.6875	-59.5625
Nexus5x04	8212173463000	-33.75	-56.625	-57.5
Nexus5x04	8212194147000	-32.25	-56.25	-57.5
Nexus5x04	8212214723000	-33.0	-57.3125	-59.125
Nexus5x04	8212235334000	-33.375	-56.9375	-59.125
Nexus5x04	8212255910000	-34.0625	-56.625	-58.75
Nexus5x04	8212276138000	-33.75	-56.625	-58.3125
Nexus5x04	8212296714000	-34.4375	-56.9375	-58.6875
Nexus5x04	8212317386000	-33.0	-56.625	-57.9375
Nexus5x04	8212337962000	-33.75	-56.25	-58.75
Nexus5x04	8212358556000	-33.375	-55.875	-57.125
Nexus5x04	8212379132000	-33.75	-56.9375	-59.5
Nexus5x04	8212399803000	-33.75	-56.625	-57.9375
Nexus5x04	8212420379000	-33.75	-57.3125	-58.3125
Nexus5x04	8212441096000	-33.75	-56.9375	-59.125
Nexus5x04	8212461672000	-34.4375	-56.9375	-57.9375
Nexus5x04	8212482792000	-33.375	-57.6875	-58.6875
Nexus5x04	8212503368000	-33.0	-56.625	-57.9375
Nexus5x04	8212524125000	-33.375	-56.9375	-59.125
Nexus5x04	8212544701000	-33.75	-57.6875	-57.5625
Nexus5x04	8212565477000	-33.375	-56.625	-58.75
Nexus5x04	8212586053000	-33.75	-56.25	-58.75
Nexus5x04	8212606720000	-34.0625	-56.9375	-59.5625
Nexus5x04	8212627296000	-34.0625	-56.9375	-59.5
Nexus5x04	8212648011000	-33.75	-56.625	-59.125
Nexus5x04	8212668587000	-33.75	-56.625	-58.3125
Nexus5x04	8212689239000	-34.0625	-58.0625	-58.3125
Nexus5x04	8212709815000	-34.0625	-57.3125	-57.9375
Nexus5x04	8212730408000	-34.4375	-58.0625	-58.3125
Nexus5x04	8212750984000	-34.0625	-57.3125	-58.3125
Nexus5x04	8212771432000	-34.0625	-56.625	-59.125
Nexus5x04	8212792008000	-34.0625	-56.9375	-57.9375
Nexus5x04	8212812729000	-34.0625	-56.9375	-58.75
Nexus5x04	8212833305000	-33.0	-57.3125	-58.3125
Nexus5x04	8212854147000	-33.75	-57.3125	-59.125
Nexus5x04	8212874723000	-33.75	-57.3125	-58.3125
Nexus5x04	8212895425000	-34.0625	-56.625	-59.5625
Nexus5x04	8212916001000	-33.75	-56.9375	-58.3125
Nexus5x04	8212936758000	-34.0625	-56.9375	-58.75
Nexus5x04	8212957334000	-33.75	-56.625	-58.3125
Nexus5x04	8212978264000	-32.25	-56.9375	-58.75
Nexus5x04	8212998840000	-34.8125	-58.0625	-58.3125
Nexus5x04	8213019509000	-34.4375	-58.0625	-58.3125
Nexus5x04	8213040085000	-33.75	-57.3125	-58.6875
Nexus5x04	8213060728000	-33.375	-57.3125	-58.75
Nexus5x04	8213081304000	-33.75	-56.9375	-58.3125
Nexus5x04	8213102015000	-33.75	-57.3125	-59.125
Nexus5x04	8213122591000	-31.9375	-56.9375	-59.9375
Nexus5x04	8213143239000	-33.375	-56.625	-59.125
Nexus5x04	8213163815000	-34.0625	-57.3125	-57.5625
Nexus5x04	8213184505000	-33.75	-56.9375	-59.5625
Nexus5x04	8213205081000	-33.75	-57.3125	-58.3125
Nexus5x04	8213225749000	-33.75	-57.3125	-57.125
Nexus5x04	8213246325000	-34.0625	-57.3125	-59.125
Nexus5x04	8213266929000	-33.0	-57.3125	-57.9375
Nexus5x04	8213287505000	-33.0	-57.3125	-58.75
Nexus5x04	8213308159000	-34.0625	-57.6875	-59.125
Nexus5x04	8213328735000	-34.4375	-56.625	-58.3125
Nexus5x04	8213349356000	-34.0625	-56.9375	-58.3125
Nexus5x04	8213369932000	-33.375	-57.6875	-59.125
Nexus5x04	8213390690000	-33.75	-57.6875	-59.5
Nexus5x04	8213411266000	-34.4375	-57.3125	-59.125
Nexus5x04	8213431904000	-33.75	-58.0625	-59.5
Nexus5x04	8213452480000	-33.75	-58.0625	-58.3125
Nexus5x04	8213473262000	-33.375	-57.6875	-57.5
Nexus5x04	8213493838000	-31.1875	-54.8125	-57.125
Nexus5x04	8213514569000	-31.1875	-55.875	-57.5
Nexus5x04	8213535145000	-34.4375	-56.9375	-58.75
Nexus5x04	8213555834000	-34.0625	-57.3125	-57.5625
Nexus5x04	8213576410000	-34.4375	-56.625	-59.125
Nexus5x04	8213597092000	-34.0625	-57.3125	-59.125
Nexus5x04	8213617668000	-33.0	-57.6875	-58.3125
Nexus5x04	8213638378000	-33.375	-56.9375	-58.3125
Nexus5x04	8213658954000	-33.75	-57.3125	-57.9375
Nexus5x04	8213679591000	-32.625	-56.625	-57.9375
Nexus5x04	8213700167000	-33.75	-55.875	-58.3125
Nexus5x04	8213720851000	-34.4375	-57.6875	-58.75
Nexus5x04	8213741427000	-34.0625	-56.9375	-57.9375
Nexus5x04	8213762099000	-34.0625	-56.9375	-59.125
Nexus5x04	8213782675000	-33.375	-56.9375	-59.5625
Nexus5x04	8213803355000	-34.4375	-57.6875	-58.75
Nexus5x04	8213823931000	-34.8125	-56.9375	-58.75
Nexus5x04	8213844606000	-34.4375	-58.0625	-58.3125
Nexus5x04	8213865182000	-34.4375	-57.6875	-58.75
Nexus5x04	8213885926000	-33.75	-57.6875	-57.9375
Nexus5x04	8213906502000	-34.0625	-56.625	-58.3125
Nexus5x04	8213927174000	-33.375	-58.0625	-59.125
Nexus5x04	8213947750000	-34.4375	-58.0625	-57.9375
Nexus5x04	8213968462000	-34.0625	-57.3125	-58.375
Nexus5x04	8213989038000	-33.75	-58.0625	-58.375
Nexus5x04	8214009848000	-34.0625	-58.0625	-59.125
Nexus5x04	8214030424000	-34.0625	-56.9375	-57.5625
Nexus5x04	8214051083000	-34.0625	-56.625	-59.125
Nexus5x04	8214071659000	-34.4375	-57.3125	-58.3125
Nexus5x04	8214092339000	-33.375	-58.0625	-58.3125
Nexus5x04	8214112915000	-34.0625	-56.9375	-57.5625
Nexus5x04	8214133572000	-33.75	-56.625	-58.375
Nexus5x04	8214154148000	-33.75	-57.3125	-58.75
Nexus5x04	8214174833000	-33.75	-56.25	-59.125
Nexus5x04	8214195409000	-33.0	-57.6875	-59.125
Nexus5x04	8214216065000	-34.0625	-58.0625	-57.5625
Nexus5x04	8214236641000	-33.0	-57.3125	-58.375
Nexus5x04	8214257310000	-34.0625	-56.9375	-58.75
Nexus5x04	8214277886000	-34.0625	-57.3125	-58.75
