displayname	timestamp	x	y	z
Nexus5x02	9817108004000	-56.8125	-49.75	-60.3125
Nexus5x02	9817144113000	-56.8125	-49.0	-60.6875
Nexus5x02	9817146629000	-57.1875	-49.75	-61.125
Nexus5x02	9817164581000	-56.8125	-49.0	-59.9375
Nexus5x02	9817185139000	-57.1875	-49.0	-60.75
Nexus5x02	9817205587000	-56.0625	-48.625	-61.1875
Nexus5x02	9817226155000	-56.8125	-48.625	-61.1875
Nexus5x02	9817246603000	-56.8125	-49.375	-60.375
Nexus5x02	9817267135000	-56.4375	-48.625	-60.375
Nexus5x02	9817287583000	-56.8125	-49.375	-60.8125
Nexus5x02	9817308124000	-57.5625	-49.0	-61.1875
Nexus5x02	9817328572000	-56.8125	-49.0	-60.0
Nexus5x02	9817349131000	-57.5625	-49.375	-61.1875
Nexus5x02	9817369579000	-57.9375	-48.625	-60.4375
Nexus5x02	9817390146000	-57.1875	-49.375	-60.0625
Nexus5x02	9817410594000	-57.1875	-48.625	-60.4375
Nexus5x02	9817431141000	-56.4375	-48.625	-60.4375
Nexus5x02	9817451589000	-57.5625	-49.375	-61.625
Nexus5x02	9817472051000	-56.4375	-48.625	-60.875
Nexus5x02	9817492499000	-57.1875	-49.0	-60.4375
Nexus5x02	9817513082000	-57.9375	-49.0	-60.0625
Nexus5x02	9817533530000	-57.1875	-48.625	-59.6875
Nexus5x02	9817554075000	-56.4375	-48.625	-61.25
Nexus5x02	9817574523000	-56.4375	-49.0	-60.4375
Nexus5x02	9817595006000	-57.1875	-49.375	-61.625
Nexus5x02	9817615454000	-57.1875	-49.375	-61.625
Nexus5x02	9817636008000	-57.5625	-49.0	-60.875
Nexus5x02	9817656456000	-57.1875	-48.625	-59.25
Nexus5x02	9817677062000	-56.8125	-48.625	-60.4375
Nexus5x02	9817697510000	-56.8125	-49.375	-59.6875
Nexus5x02	9817718055000	-56.8125	-49.0	-60.875
Nexus5x02	9817738503000	-56.8125	-49.375	-60.5
Nexus5x02	9817759027000	-56.8125	-49.0	-60.4375
Nexus5x02	9817779475000	-57.1875	-49.0	-60.875
Nexus5x02	9817800092000	-56.4375	-48.625	-60.875
Nexus5x02	9817820540000	-56.8125	-48.625	-61.6875
Nexus5x02	9817841093000	-57.5625	-49.375	-60.875
Nexus5x02	9817861541000	-57.1875	-49.75	-59.3125
Nexus5x02	9817882122000	-57.5625	-49.375	-60.0625
Nexus5x02	9817902570000	-56.8125	-50.125	-59.6875
Nexus5x02	9817923122000	-56.4375	-49.375	-61.25
Nexus5x02	9817943570000	-57.1875	-49.75	-59.6875
Nexus5x02	9817964124000	-57.5625	-49.0	-60.875
Nexus5x02	9817984572000	-56.8125	-49.0	-60.5
Nexus5x02	9818005243000	-57.5625	-49.0	-60.875
Nexus5x02	9818025691000	-56.4375	-49.0	-61.6875
Nexus5x02	9818046237000	-57.1875	-49.75	-60.875
Nexus5x02	9818066685000	-54.1875	-47.875	-60.875
Nexus5x02	9818087195000	-54.5625	-48.625	-59.6875
Nexus5x02	9818107643000	-57.5625	-50.125	-60.875
Nexus5x02	9818128199000	-57.1875	-49.75	-59.6875
Nexus5x02	9818148647000	-57.9375	-49.0	-60.125
Nexus5x02	9818169095000	-57.5625	-49.75	-61.6875
Nexus5x02	9818189543000	-57.9375	-49.75	-61.25
Nexus5x02	9818210109000	-56.4375	-49.75	-59.3125
Nexus5x02	9818230557000	-56.8125	-50.125	-60.5
Nexus5x02	9818251109000	-57.5625	-49.375	-61.25
Nexus5x02	9818271557000	-57.1875	-49.0	-60.5
Nexus5x02	9818292126000	-57.1875	-49.375	-61.25
Nexus5x02	9818312574000	-57.5625	-49.375	-60.5
Nexus5x02	9818333125000	-56.8125	-48.625	-60.0625
Nexus5x02	9818353573000	-57.1875	-49.375	-60.875
Nexus5x02	9818374203000	-56.8125	-49.0	-60.5
Nexus5x02	9818394651000	-56.8125	-49.0	-59.6875
Nexus5x02	9818415131000	-56.8125	-49.375	-60.875
Nexus5x02	9818435579000	-57.5625	-49.75	-60.125
Nexus5x02	9818456091000	-57.1875	-49.75	-60.875
Nexus5x02	9818476539000	-56.8125	-49.75	-60.875
Nexus5x02	9818497095000	-57.5625	-49.375	-60.875
Nexus5x02	9818517543000	-57.1875	-49.0	-61.6875
Nexus5x02	9818538040000	-56.8125	-48.625	-60.5
Nexus5x02	9818558488000	-56.8125	-48.625	-59.3125
Nexus5x02	9818579035000	-56.8125	-49.375	-60.875
Nexus5x02	9818599483000	-56.8125	-48.625	-60.5
Nexus5x02	9818620107000	-57.9375	-49.0	-59.3125
Nexus5x02	9818640555000	-57.1875	-49.375	-60.875
Nexus5x02	9818661127000	-56.4375	-48.625	-61.25
Nexus5x02	9818681575000	-56.0625	-49.375	-58.875
Nexus5x02	9818702146000	-56.8125	-49.375	-60.0625
Nexus5x02	9818722594000	-57.1875	-49.375	-60.0625
Nexus5x02	9818743201000	-56.8125	-48.625	-61.25
Nexus5x02	9818763649000	-56.4375	-48.625	-60.5
Nexus5x02	9818784095000	-57.1875	-49.375	-59.6875
Nexus5x02	9818804543000	-56.8125	-49.375	-60.5
