displayname	timestamp	x	y	z
Nexus5x02	8762702974000	-43.0	-49.6875	-53.1875
Nexus5x02	8762738863000	-43.0	-49.3125	-54.4375
Nexus5x02	8762741357000	-43.375	-50.0625	-54.0625
Nexus5x02	8762759309000	-44.125	-49.3125	-54.8125
Nexus5x02	8762779848000	-43.75	-50.0625	-53.6875
Nexus5x02	8762800296000	-42.625	-48.9375	-54.0625
Nexus5x02	8762820806000	-42.625	-49.6875	-54.4375
Nexus5x02	8762841254000	-43.375	-49.6875	-54.0625
Nexus5x02	8762861805000	-43.375	-49.6875	-53.3125
Nexus5x02	8762882253000	-43.375	-50.0625	-52.9375
Nexus5x02	8762902816000	-43.0	-49.6875	-53.3125
Nexus5x02	8762923264000	-42.625	-50.0625	-54.125
Nexus5x02	8762943823000	-43.375	-49.6875	-54.5
Nexus5x02	8762964271000	-43.375	-49.3125	-54.125
Nexus5x02	8762984716000	-42.625	-49.6875	-54.5
Nexus5x02	8763005164000	-43.375	-49.3125	-54.125
Nexus5x02	8763025767000	-43.375	-50.0625	-53.75
Nexus5x02	8763046215000	-43.0	-50.0625	-53.75
Nexus5x02	8763066789000	-43.0	-50.0625	-54.5
Nexus5x02	8763087237000	-43.375	-49.6875	-54.125
Nexus5x02	8763107802000	-42.625	-50.0625	-54.125
Nexus5x02	8763128250000	-43.0	-49.6875	-54.125
Nexus5x02	8763148834000	-43.75	-49.6875	-53.75
Nexus5x02	8763169282000	-43.75	-49.3125	-52.9375
Nexus5x02	8763189857000	-43.375	-49.6875	-53.75
Nexus5x02	8763210305000	-43.375	-50.4375	-53.75
Nexus5x02	8763230578000	-43.375	-49.6875	-53.375
Nexus5x02	8763251026000	-40.8125	-49.3125	-54.5625
Nexus5x02	8763271552000	-41.5625	-48.9375	-53.75
Nexus5x02	8763292000000	-42.625	-49.3125	-53.375
Nexus5x02	8763312578000	-43.0	-49.6875	-53.75
Nexus5x02	8763333026000	-43.0	-50.0625	-53.375
Nexus5x02	8763353633000	-43.75	-49.6875	-54.125
Nexus5x02	8763374081000	-43.375	-50.0625	-53.375
Nexus5x02	8763394877000	-43.75	-49.6875	-55.75
Nexus5x02	8763415325000	-43.375	-49.6875	-54.125
Nexus5x02	8763435899000	-43.0	-49.6875	-54.1875
Nexus5x02	8763456347000	-42.625	-50.0625	-54.5625
Nexus5x02	8763476828000	-42.625	-49.3125	-53.375
Nexus5x02	8763497276000	-43.375	-50.0625	-54.5625
Nexus5x02	8763517826000	-43.375	-50.0625	-53.75
Nexus5x02	8763538274000	-42.625	-50.4375	-54.125
Nexus5x02	8763558868000	-43.375	-50.0625	-54.125
Nexus5x02	8763579316000	-43.375	-50.0625	-53.75
Nexus5x02	8763599912000	-43.0	-50.0625	-53.75
Nexus5x02	8763620360000	-43.0	-49.6875	-53.75
Nexus5x02	8763640923000	-43.375	-48.9375	-54.9375
Nexus5x02	8763661371000	-43.75	-49.6875	-53.75
Nexus5x02	8763682037000	-43.0	-49.6875	-54.1875
Nexus5x02	8763702485000	-42.625	-49.6875	-53.75
Nexus5x02	8763723051000	-43.375	-50.0625	-53.375
Nexus5x02	8763743499000	-42.625	-50.0625	-54.1875
Nexus5x02	8763764047000	-43.75	-50.0625	-54.9375
Nexus5x02	8763784495000	-43.0	-49.3125	-54.1875
Nexus5x02	8763805086000	-43.75	-50.4375	-53.375
Nexus5x02	8763825534000	-42.625	-49.6875	-52.5625
Nexus5x02	8763846023000	-42.625	-49.3125	-53.75
Nexus5x02	8763866471000	-42.625	-50.0625	-53.75
Nexus5x02	8763886999000	-43.375	-49.6875	-53.75
Nexus5x02	8763907447000	-43.75	-50.4375	-54.5625
Nexus5x02	8763927981000	-43.375	-50.4375	-54.5625
Nexus5x02	8763948429000	-43.375	-50.0625	-53.375
Nexus5x02	8763969010000	-42.625	-50.0625	-54.1875
Nexus5x02	8763989458000	-43.0	-50.4375	-54.1875
Nexus5x02	8764009832000	-43.0	-49.3125	-53.0
Nexus5x02	8764030280000	-43.375	-50.0625	-53.75
Nexus5x02	8764050933000	-43.75	-49.6875	-53.75
Nexus5x02	8764071381000	-43.375	-49.6875	-53.75
Nexus5x02	8764092064000	-43.75	-50.4375	-54.625
Nexus5x02	8764112512000	-43.375	-49.3125	-53.4375
Nexus5x02	8764133106000	-42.625	-49.6875	-54.1875
Nexus5x02	8764153554000	-42.625	-49.6875	-53.8125
Nexus5x02	8764174043000	-43.0	-50.0625	-54.625
Nexus5x02	8764194491000	-43.0	-49.3125	-53.4375
Nexus5x02	8764215246000	-41.9375	-50.0625	-54.625
Nexus5x02	8764235694000	-42.3125	-49.6875	-54.625
Nexus5x02	8764256154000	-44.125	-49.6875	-54.625
Nexus5x02	8764276602000	-43.375	-50.0625	-53.8125
Nexus5x02	8764297184000	-43.0	-49.6875	-54.5625
Nexus5x02	8764317632000	-43.0	-50.0625	-54.1875
Nexus5x02	8764338163000	-43.375	-49.6875	-54.1875
Nexus5x02	8764358611000	-43.375	-48.625	-54.625
