displayname	timestamp	x	y	z
Nexus5x03	8020466065000	-45.9375	-39.75	-71.0625
Nexus5x03	8020485880000	-45.9375	-39.0	-69.5
Nexus5x03	8020505656000	-46.3125	-39.75	-70.3125
Nexus5x03	8020525491000	-46.3125	-40.0625	-70.3125
Nexus5x03	8020545267000	-45.9375	-39.75	-70.375
Nexus5x03	8020565234000	-45.9375	-39.75	-73.125
Nexus5x03	8020585010000	-45.9375	-39.375	-71.1875
Nexus5x03	8020604851000	-46.3125	-39.75	-71.1875
Nexus5x03	8020624627000	-45.9375	-39.375	-70.0
Nexus5x03	8020644311000	-45.9375	-39.375	-70.375
Nexus5x03	8020664087000	-45.9375	-39.75	-70.0625
Nexus5x03	8020683890000	-47.375	-39.375	-71.1875
Nexus5x03	8020703666000	-45.5625	-39.375	-70.8125
Nexus5x03	8020723471000	-45.9375	-39.375	-70.0625
Nexus5x03	8020743247000	-46.6875	-39.375	-71.625
Nexus5x03	8020763062000	-45.9375	-39.375	-70.4375
Nexus5x03	8020782838000	-45.9375	-39.75	-70.4375
Nexus5x03	8020802678000	-45.9375	-39.375	-70.875
Nexus5x03	8020822454000	-46.3125	-39.75	-69.6875
Nexus5x03	8020842261000	-45.9375	-39.75	-70.875
Nexus5x03	8020862037000	-45.9375	-40.4375	-70.0625
Nexus5x03	8020881905000	-45.5625	-39.375	-69.6875
Nexus5x03	8020901681000	-46.3125	-39.375	-70.875
Nexus5x03	8020921567000	-45.1875	-39.75	-70.875
Nexus5x03	8020941343000	-46.3125	-39.0	-70.5
Nexus5x03	8020961086000	-45.5625	-39.75	-70.0625
Nexus5x03	8020980862000	-45.1875	-39.75	-70.875
Nexus5x03	8021000639000	-45.9375	-39.0	-70.875
Nexus5x03	8021020415000	-46.3125	-39.75	-70.5
Nexus5x03	8021040264000	-46.3125	-39.375	-72.0625
Nexus5x03	8021060040000	-45.9375	-40.125	-70.875
Nexus5x03	8021079895000	-46.6875	-40.125	-71.3125
Nexus5x03	8021099671000	-45.9375	-39.75	-70.5
Nexus5x03	8021119549000	-45.9375	-39.75	-70.125
Nexus5x03	8021139325000	-46.3125	-40.125	-70.875
Nexus5x03	8021159137000	-45.5625	-39.375	-72.0625
Nexus5x03	8021178913000	-45.5625	-39.375	-71.25
Nexus5x03	8021198829000	-45.9375	-40.125	-70.125
Nexus5x03	8021218605000	-46.3125	-39.375	-70.5
Nexus5x03	8021238453000	-45.5625	-39.375	-70.0625
Nexus5x03	8021258197000	-45.1875	-39.75	-71.3125
Nexus5x03	8021278056000	-45.9375	-39.75	-71.3125
Nexus5x03	8021297800000	-45.9375	-39.0	-69.6875
Nexus5x03	8021317667000	-45.9375	-39.75	-71.6875
Nexus5x03	8021337411000	-45.9375	-39.375	-71.3125
Nexus5x03	8021357289000	-45.5625	-39.75	-70.875
Nexus5x03	8021377033000	-46.3125	-39.375	-70.5
Nexus5x03	8021396792000	-45.5625	-39.75	-70.875
Nexus5x03	8021416536000	-46.6875	-39.0	-72.0625
Nexus5x03	8021436374000	-45.9375	-39.0	-71.3125
Nexus5x03	8021456118000	-45.9375	-39.375	-69.6875
Nexus5x03	8021475956000	-46.3125	-39.75	-70.875
Nexus5x03	8021495700000	-46.6875	-39.75	-70.125
Nexus5x03	8021515314000	-46.3125	-39.75	-71.3125
Nexus5x03	8021535058000	-46.3125	-40.125	-70.875
Nexus5x03	8021554943000	-46.3125	-39.75	-70.9375
Nexus5x03	8021574687000	-45.9375	-39.75	-70.5
Nexus5x03	8021594565000	-45.5625	-40.125	-70.875
Nexus5x03	8021614309000	-45.5625	-40.8125	-70.125
Nexus5x03	8021634295000	-45.5625	-39.75	-71.3125
Nexus5x03	8021654039000	-45.5625	-40.125	-70.5
Nexus5x03	8021673928000	-45.9375	-39.75	-70.9375
Nexus5x03	8021693672000	-46.3125	-40.125	-71.3125
Nexus5x03	8021713796000	-46.3125	-40.125	-71.3125
Nexus5x03	8021733540000	-45.9375	-39.75	-70.125
Nexus5x03	8021753383000	-45.9375	-40.125	-70.125
Nexus5x03	8021773127000	-45.9375	-40.125	-71.3125
Nexus5x03	8021792982000	-46.3125	-40.125	-70.125
