displayname	timestamp	x	y	z
Nexus5x05	7913350530000	-75.0	-106.375	-52.25
Nexus5x05	7913384814000	-74.3125	-106.75	-51.5
Nexus5x05	7913387314000	-73.9375	-107.125	-52.6875
Nexus5x05	7913404370000	-74.6875	-105.625	-52.6875
Nexus5x05	7913424672000	-74.3125	-105.3125	-52.3125
Nexus5x05	7913444224000	-74.3125	-107.125	-52.3125
Nexus5x05	7913463890000	-74.6875	-106.0	-52.75
Nexus5x05	7913483442000	-74.6875	-107.8125	-51.9375
Nexus5x05	7913503007000	-73.9375	-106.0	-53.5625
Nexus5x05	7913522559000	-74.3125	-106.0	-52.75
Nexus5x05	7913542185000	-74.3125	-105.6875	-52.375
Nexus5x05	7913561737000	-74.3125	-105.6875	-51.5625
Nexus5x05	7913581381000	-74.3125	-105.3125	-52.75
Nexus5x05	7913600933000	-73.9375	-105.6875	-52.75
Nexus5x05	7913620548000	-73.9375	-106.0	-51.5625
Nexus5x05	7913640068000	-74.3125	-106.0	-53.1875
Nexus5x05	7913659709000	-73.5625	-107.5	-52.75
Nexus5x05	7913679261000	-74.6875	-106.75	-52.0
Nexus5x05	7913698836000	-73.5625	-106.375	-51.625
Nexus5x05	7913718356000	-73.9375	-106.75	-52.375
Nexus5x05	7913737985000	-73.9375	-106.375	-52.8125
Nexus5x05	7913757537000	-74.3125	-106.0625	-52.375
Nexus5x05	7913777117000	-73.25	-105.3125	-52.4375
Nexus5x05	7913796637000	-74.3125	-105.3125	-52.8125
Nexus5x05	7913816259000	-73.625	-105.6875	-51.25
Nexus5x05	7913835779000	-73.25	-105.6875	-52.375
Nexus5x05	7913855393000	-73.9375	-104.9375	-52.0
Nexus5x05	7913874913000	-71.4375	-103.5	-51.625
Nexus5x05	7913894563000	-71.75	-104.5625	-50.0625
Nexus5x05	7913914083000	-74.3125	-106.75	-51.25
Nexus5x05	7913933771000	-75.0625	-108.25	-52.0
Nexus5x05	7913953323000	-74.6875	-106.375	-52.8125
Nexus5x05	7913972968000	-75.8125	-107.5	-52.0
Nexus5x05	7913992520000	-75.4375	-105.3125	-52.8125
Nexus5x05	7914012056000	-74.6875	-106.0625	-52.0
Nexus5x05	7914031576000	-73.9375	-107.125	-52.0
Nexus5x05	7914051213000	-73.9375	-108.25	-51.625
Nexus5x05	7914070733000	-73.9375	-106.75	-52.4375
Nexus5x05	7914090408000	-75.0625	-106.75	-52.8125
Nexus5x05	7914109960000	-73.9375	-105.3125	-52.4375
Nexus5x05	7914129596000	-74.3125	-106.0625	-51.25
Nexus5x05	7914149148000	-74.6875	-104.5625	-52.8125
Nexus5x05	7914168739000	-74.3125	-107.5	-52.8125
Nexus5x05	7914188291000	-75.0625	-106.0625	-50.8125
Nexus5x05	7914207927000	-73.9375	-104.5625	-51.625
Nexus5x05	7914227447000	-74.6875	-105.3125	-52.0625
Nexus5x05	7914247070000	-73.9375	-106.0625	-51.625
Nexus5x05	7914266590000	-73.9375	-106.0625	-52.4375
Nexus5x05	7914286237000	-73.625	-105.3125	-50.8125
Nexus5x05	7914305757000	-73.9375	-106.0625	-51.25
Nexus5x05	7914325335000	-74.3125	-105.3125	-51.625
Nexus5x05	7914344855000	-74.6875	-107.5	-52.4375
Nexus5x05	7914364509000	-74.3125	-106.0625	-53.625
Nexus5x05	7914384029000	-73.9375	-106.375	-50.8125
Nexus5x05	7914403601000	-74.6875	-106.0625	-52.0625
Nexus5x05	7914423121000	-74.6875	-106.0625	-53.1875
Nexus5x05	7914442773000	-74.3125	-105.6875	-52.0625
Nexus5x05	7914462293000	-74.3125	-107.875	-51.625
Nexus5x05	7914481921000	-73.9375	-107.125	-52.8125
Nexus5x05	7914501441000	-74.3125	-107.125	-51.25
Nexus5x05	7914521118000	-75.0625	-105.6875	-51.625
Nexus5x05	7914540638000	-75.4375	-106.0625	-52.4375
Nexus5x05	7914560306000	-74.6875	-104.9375	-52.4375
Nexus5x05	7914579826000	-75.0625	-106.375	-51.25
Nexus5x05	7914599390000	-73.9375	-107.5	-53.1875
Nexus5x05	7914618910000	-75.0625	-105.3125	-52.8125
Nexus5x05	7914638704000	-75.0625	-106.0625	-52.8125
Nexus5x05	7914658224000	-73.9375	-104.9375	-53.1875
Nexus5x05	7914677830000	-73.9375	-105.3125	-52.0
Nexus5x05	7914697350000	-73.9375	-106.75	-52.4375
Nexus5x05	7914716920000	-73.25	-105.3125	-52.0
Nexus5x05	7914736440000	-73.9375	-106.75	-51.625
Nexus5x05	7914756063000	-73.625	-107.125	-52.4375
Nexus5x05	7914775583000	-74.6875	-105.6875	-52.0
Nexus5x05	7914795253000	-74.3125	-106.0625	-53.25
Nexus5x05	7914814773000	-74.3125	-106.0625	-52.0625
Nexus5x05	7914834427000	-73.9375	-106.75	-50.8125
Nexus5x05	7914853947000	-73.9375	-106.0625	-53.25
Nexus5x05	7914873586000	-73.9375	-105.3125	-53.625
Nexus5x05	7914893106000	-73.25	-105.6875	-52.0
Nexus5x05	7914912840000	-74.3125	-105.6875	-53.25
Nexus5x05	7914932360000	-73.25	-105.6875	-52.4375
Nexus5x05	7914952050000	-74.3125	-107.5	-51.625
Nexus5x05	7914971570000	-73.9375	-105.3125	-52.8125
Nexus5x05	7914991258000	-73.9375	-106.375	-51.25
Nexus5x05	7915010778000	-74.6875	-105.6875	-52.8125
Nexus5x05	7915030437000	-73.625	-106.75	-51.625
Nexus5x05	7915049957000	-74.3125	-106.0625	-53.25
Nexus5x05	7915069610000	-73.9375	-104.5625	-52.0625
Nexus5x05	7915089130000	-73.9375	-105.3125	-52.4375
Nexus5x05	7915108772000	-73.625	-105.6875	-53.25
Nexus5x05	7915128292000	-73.625	-106.375	-52.0625
Nexus5x05	7915147938000	-73.625	-105.3125	-52.4375
Nexus5x05	7915167458000	-73.625	-107.125	-53.1875
Nexus5x05	7915187085000	-73.9375	-105.3125	-52.0625
Nexus5x05	7915206605000	-74.3125	-106.375	-51.625
Nexus5x05	7915226193000	-74.3125	-106.0625	-52.4375
Nexus5x05	7915245713000	-74.6875	-107.5	-51.625
Nexus5x05	7915265316000	-74.6875	-104.9375	-51.625
Nexus5x05	7915284836000	-73.9375	-107.125	-51.25
Nexus5x05	7915304423000	-74.6875	-105.3125	-53.25
Nexus5x05	7915323943000	-75.0625	-107.125	-52.0625
Nexus5x05	7915343666000	-74.6875	-107.5	-52.4375
Nexus5x05	7915363186000	-74.6875	-105.3125	-52.8125
Nexus5x05	7915382815000	-75.0625	-107.125	-52.4375
Nexus5x05	7915402335000	-73.9375	-107.875	-52.4375
Nexus5x05	7915421946000	-75.0625	-106.4375	-51.625
Nexus5x05	7915441466000	-73.625	-106.0625	-52.4375
Nexus5x05	7915461000000	-74.3125	-106.375	-51.625
Nexus5x05	7915480520000	-72.5	-104.5625	-52.4375
Nexus5x05	7915500174000	-71.0625	-104.9375	-52.8125
Nexus5x05	7915519694000	-72.125	-104.9375	-52.4375
Nexus5x05	7915539378000	-74.6875	-105.6875	-52.0625
Nexus5x05	7915558898000	-74.3125	-107.875	-51.625
Nexus5x05	7915578577000	-74.3125	-105.3125	-52.8125
Nexus5x05	7915598129000	-73.9375	-106.0625	-52.8125
Nexus5x05	7915617715000	-74.6875	-106.75	-52.0625
Nexus5x05	7915637235000	-75.0625	-106.375	-52.0
Nexus5x05	7915656945000	-74.3125	-107.5	-53.625
Nexus5x05	7915676465000	-74.3125	-106.375	-51.25
Nexus5x05	7915696088000	-73.625	-106.0625	-52.8125
Nexus5x05	7915715608000	-74.3125	-106.375	-52.4375
Nexus5x05	7915735226000	-74.3125	-106.75	-51.25
Nexus5x05	7915754746000	-73.25	-105.6875	-52.0625
Nexus5x05	7915774388000	-73.9375	-106.4375	-51.25
Nexus5x05	7915793908000	-74.3125	-106.0625	-51.625
Nexus5x05	7915813557000	-73.9375	-106.4375	-52.4375
Nexus5x05	7915833077000	-73.9375	-106.0625	-52.4375
Nexus5x05	7915852720000	-74.3125	-106.0625	-52.4375
Nexus5x05	7915872240000	-74.3125	-108.25	-52.8125
Nexus5x05	7915891992000	-73.625	-105.6875	-51.25
Nexus5x05	7915911512000	-73.625	-106.0625	-52.8125
Nexus5x05	7915931090000	-73.9375	-106.0625	-51.25
Nexus5x05	7915950610000	-73.9375	-105.6875	-52.8125
Nexus5x05	7915970258000	-74.3125	-106.4375	-52.0625
Nexus5x05	7915989778000	-74.6875	-106.0625	-52.0625
Nexus5x05	7916009419000	-74.6875	-106.4375	-53.625
Nexus5x05	7916028939000	-74.6875	-105.6875	-52.0625
Nexus5x05	7916048664000	-75.0625	-107.125	-52.0625
Nexus5x05	7916068184000	-74.3125	-106.4375	-52.8125
Nexus5x05	7916087813000	-73.9375	-105.6875	-51.625
Nexus5x05	7916107333000	-74.6875	-106.0625	-51.25
Nexus5x05	7916126951000	-74.3125	-104.9375	-52.4375
Nexus5x05	7916146471000	-75.0625	-106.75	-52.4375
Nexus5x05	7916166114000	-73.25	-106.0625	-52.8125
Nexus5x05	7916185634000	-74.3125	-105.6875	-52.8125
Nexus5x05	7916205251000	-73.9375	-105.6875	-52.8125
Nexus5x05	7916224771000	-75.0625	-105.6875	-52.0625
Nexus5x05	7916244425000	-73.9375	-105.6875	-52.8125
Nexus5x05	7916263945000	-74.3125	-105.3125	-52.0625
Nexus5x05	7916283583000	-74.6875	-106.75	-52.8125
Nexus5x05	7916303103000	-75.0625	-106.4375	-52.4375
Nexus5x05	7916322750000	-75.0625	-108.25	-51.625
Nexus5x05	7916342270000	-74.3125	-106.0625	-52.4375
Nexus5x05	7916361912000	-74.6875	-107.5	-50.875
Nexus5x05	7916381432000	-74.6875	-106.0625	-52.8125
Nexus5x05	7916401092000	-73.25	-108.25	-52.8125
Nexus5x05	7916420612000	-74.3125	-106.0625	-52.4375
Nexus5x05	7916440205000	-74.3125	-105.3125	-52.0625
Nexus5x05	7916459725000	-74.6875	-105.3125	-52.8125
Nexus5x05	7916479353000	-74.3125	-105.3125	-52.0625
Nexus5x05	7916498873000	-74.6875	-106.0625	-52.8125
Nexus5x05	7916518471000	-73.9375	-107.5	-52.4375
Nexus5x05	7916537991000	-74.6875	-105.6875	-52.0625
Nexus5x05	7916557633000	-74.3125	-104.5625	-51.625
Nexus5x05	7916577153000	-74.6875	-106.75	-52.0625
Nexus5x05	7916596717000	-74.3125	-105.6875	-52.0625
Nexus5x05	7916616237000	-75.0625	-107.875	-51.25
Nexus5x05	7916635824000	-75.8125	-107.125	-52.8125
Nexus5x05	7916655344000	-75.0625	-105.3125	-52.4375
Nexus5x05	7916675033000	-74.3125	-105.6875	-53.25
Nexus5x05	7916694553000	-75.0625	-106.375	-51.625
Nexus5x05	7916714198000	-73.9375	-107.5	-52.8125
Nexus5x05	7916733718000	-75.4375	-104.5625	-52.4375
Nexus5x05	7916753530000	-73.9375	-106.4375	-52.4375
Nexus5x05	7916773050000	-74.6875	-106.0625	-52.0625
Nexus5x05	7916792695000	-74.3125	-107.875	-53.25
Nexus5x05	7916812215000	-75.0625	-107.5	-50.875
Nexus5x05	7916831917000	-73.625	-105.3125	-52.0625
Nexus5x05	7916851437000	-75.0625	-106.75	-53.25
Nexus5x05	7916871071000	-74.3125	-104.5625	-51.625
Nexus5x05	7916890591000	-74.6875	-105.3125	-51.625
Nexus5x05	7916910221000	-74.3125	-106.0625	-52.0625
Nexus5x05	7916929741000	-75.0625	-107.875	-54.0
Nexus5x05	7916949365000	-75.4375	-106.4375	-53.625
Nexus5x05	7916968885000	-74.6875	-105.6875	-52.4375
Nexus5x05	7916988541000	-73.9375	-106.4375	-53.625
Nexus5x05	7917008061000	-74.6875	-106.0625	-51.625
Nexus5x05	7917027685000	-74.6875	-107.5	-52.4375
Nexus5x05	7917047205000	-75.4375	-107.875	-52.0625
Nexus5x05	7917066852000	-75.0625	-106.0625	-52.4375
Nexus5x05	7917086372000	-74.3125	-106.0625	-51.625
Nexus5x05	7917105972000	-71.75	-105.3125	-52.0625
Nexus5x05	7917125492000	-71.4375	-104.9375	-51.25
Nexus5x05	7917145150000	-75.0625	-107.875	-53.625
Nexus5x05	7917164670000	-73.9375	-105.6875	-52.8125
Nexus5x05	7917184313000	-74.6875	-105.6875	-52.0625
Nexus5x05	7917203833000	-75.0625	-105.6875	-52.4375
Nexus5x05	7917223438000	-75.4375	-106.75	-52.4375
Nexus5x05	7917242958000	-74.3125	-105.3125	-51.625
Nexus5x05	7917262588000	-72.875	-105.3125	-52.0625
Nexus5x05	7917282108000	-73.25	-105.3125	-52.0625
Nexus5x05	7917301812000	-74.6875	-106.0625	-52.4375
Nexus5x05	7917321332000	-75.8125	-106.0625	-52.8125
Nexus5x05	7917340945000	-73.9375	-106.75	-52.0625
Nexus5x05	7917360465000	-74.6875	-106.0625	-53.625
Nexus5x05	7917380045000	-74.6875	-105.3125	-52.0625
Nexus5x05	7917399565000	-74.6875	-105.3125	-52.4375
Nexus5x05	7917419147000	-75.4375	-107.5	-53.25
Nexus5x05	7917438667000	-74.6875	-107.125	-52.4375
Nexus5x05	7917458381000	-74.6875	-106.75	-52.4375
Nexus5x05	7917477901000	-74.6875	-105.6875	-52.0625
Nexus5x05	7917497555000	-74.3125	-106.0625	-51.625
Nexus5x05	7917517075000	-74.3125	-106.75	-52.0625
Nexus5x05	7917536699000	-74.3125	-106.4375	-53.625
Nexus5x05	7917556219000	-75.0625	-105.3125	-53.625
Nexus5x05	7917575893000	-75.0625	-107.5	-52.0625
Nexus5x05	7917595413000	-75.4375	-106.4375	-53.25
Nexus5x05	7917615102000	-73.625	-107.125	-52.0625
Nexus5x05	7917634622000	-73.9375	-106.4375	-52.8125
