displayname	timestamp	x	y	z
Nexus5x03	8416476272000	-45.9375	-39.75	-70.4375
Nexus5x03	8416510911000	-45.625	-39.75	-70.875
Nexus5x03	8416513453000	-46.0	-40.125	-70.4375
Nexus5x03	8416530701000	-46.0	-39.75	-71.3125
Nexus5x03	8416550790000	-46.0	-39.75	-70.875
Nexus5x03	8416570534000	-45.25	-39.75	-71.3125
Nexus5x03	8416590422000	-45.625	-39.375	-70.5625
Nexus5x03	8416610166000	-46.375	-40.125	-70.125
Nexus5x03	8416629971000	-45.625	-39.4375	-71.375
Nexus5x03	8416649715000	-46.375	-39.75	-70.125
Nexus5x03	8416669667000	-46.0	-39.4375	-70.5625
Nexus5x03	8416689411000	-46.375	-39.0625	-71.0
Nexus5x03	8416709230000	-46.0	-39.75	-71.375
Nexus5x03	8416728974000	-45.625	-39.75	-70.1875
Nexus5x03	8416748736000	-45.625	-39.75	-70.625
Nexus5x03	8416768480000	-46.375	-39.75	-70.1875
Nexus5x03	8416788293000	-45.625	-39.75	-71.0
Nexus5x03	8416808037000	-46.0	-39.75	-71.0
Nexus5x03	8416827625000	-46.375	-38.6875	-71.0
Nexus5x03	8416847369000	-46.375	-40.125	-70.625
Nexus5x03	8416867212000	-46.0	-39.75	-71.4375
Nexus5x03	8416886956000	-46.375	-40.125	-70.625
Nexus5x03	8416906823000	-46.375	-39.4375	-69.8125
Nexus5x03	8416926567000	-46.0	-39.75	-71.4375
Nexus5x03	8416946414000	-46.0	-40.125	-70.25
Nexus5x03	8416966158000	-46.6875	-40.125	-71.0
Nexus5x03	8416985716000	-45.625	-39.4375	-70.25
Nexus5x03	8417005460000	-46.375	-39.75	-71.0625
Nexus5x03	8417025600000	-46.375	-40.125	-70.625
Nexus5x03	8417045344000	-45.625	-40.125	-70.6875
Nexus5x03	8417065161000	-46.0	-39.75	-71.8125
Nexus5x03	8417084905000	-46.0	-39.4375	-70.625
Nexus5x03	8417104739000	-45.25	-39.0625	-71.0625
Nexus5x03	8417124483000	-46.375	-40.125	-71.0625
Nexus5x03	8417144231000	-46.0	-39.0625	-70.25
Nexus5x03	8417163975000	-45.25	-40.125	-69.875
Nexus5x03	8417184141000	-45.625	-40.5	-70.625
Nexus5x03	8417203885000	-45.625	-39.4375	-70.625
Nexus5x03	8417223729000	-46.0	-39.0625	-70.6875
Nexus5x03	8417243473000	-46.0	-39.75	-70.25
Nexus5x03	8417263264000	-46.0	-40.125	-70.625
Nexus5x03	8417283008000	-46.0	-39.4375	-71.0625
Nexus5x03	8417302876000	-46.0	-39.4375	-69.875
Nexus5x03	8417322620000	-46.0	-40.5	-71.0625
Nexus5x03	8417342494000	-46.375	-39.75	-71.4375
Nexus5x03	8417362238000	-46.0	-39.75	-70.6875
Nexus5x03	8417382093000	-46.0	-40.125	-71.875
Nexus5x03	8417401837000	-46.375	-40.125	-70.25
Nexus5x03	8417421579000	-46.0	-39.4375	-70.25
Nexus5x03	8417441323000	-46.375	-40.5	-70.6875
Nexus5x03	8417461178000	-46.0	-39.4375	-71.0625
Nexus5x03	8417480922000	-46.375	-39.4375	-70.625
Nexus5x03	8417500756000	-46.0	-39.4375	-70.6875
Nexus5x03	8417520500000	-46.375	-39.4375	-69.875
Nexus5x03	8417540331000	-46.0	-39.75	-70.6875
Nexus5x03	8417560075000	-46.0	-39.75	-69.4375
Nexus5x03	8417579874000	-45.625	-39.4375	-69.875
Nexus5x03	8417599618000	-46.375	-39.0625	-70.25
Nexus5x03	8417619475000	-46.375	-39.4375	-69.875
Nexus5x03	8417639219000	-46.375	-39.75	-71.4375
Nexus5x03	8417659099000	-46.375	-39.0625	-70.25
Nexus5x03	8417678843000	-45.625	-39.4375	-71.0625
Nexus5x03	8417698654000	-46.0	-40.125	-71.4375
Nexus5x03	8417718398000	-46.75	-39.75	-71.875
Nexus5x03	8417738270000	-45.625	-40.125	-71.4375
Nexus5x03	8417758014000	-46.0	-39.75	-70.625
Nexus5x03	8417777885000	-45.625	-39.75	-71.4375
Nexus5x03	8417797629000	-46.0	-39.75	-70.6875
Nexus5x03	8417817341000	-45.625	-39.75	-71.4375
Nexus5x03	8417837085000	-46.375	-39.75	-70.25
Nexus5x03	8417856905000	-46.375	-39.75	-70.25
Nexus5x03	8417876649000	-43.8125	-38.6875	-70.25
Nexus5x03	8417896526000	-43.8125	-38.6875	-71.4375
Nexus5x03	8417916270000	-46.375	-39.75	-70.25
Nexus5x03	8417936056000	-46.375	-40.125	-71.0625
Nexus5x03	8417955800000	-46.375	-39.75	-71.0625
Nexus5x03	8417975708000	-46.6875	-39.0625	-70.25
Nexus5x03	8417995452000	-46.375	-40.125	-71.4375
Nexus5x03	8418015438000	-45.625	-39.0625	-70.6875
Nexus5x03	8418035182000	-45.625	-39.4375	-71.0625
Nexus5x03	8418055057000	-46.75	-39.0625	-70.6875
Nexus5x03	8418074801000	-45.25	-40.125	-71.0625
Nexus5x03	8418094605000	-46.0	-39.0625	-70.6875
Nexus5x03	8418114349000	-45.625	-40.125	-71.4375
Nexus5x03	8418134248000	-45.625	-39.75	-70.25
Nexus5x03	8418153992000	-46.0	-40.5	-70.25
Nexus5x03	8418173732000	-46.0	-39.4375	-70.25
Nexus5x03	8418193476000	-45.625	-39.75	-70.6875
Nexus5x03	8418213308000	-46.0	-39.4375	-70.25
Nexus5x03	8418233052000	-45.625	-39.0625	-69.0625
Nexus5x03	8418252931000	-46.0	-40.5	-69.875
Nexus5x03	8418272675000	-46.375	-40.125	-70.6875
Nexus5x03	8418292558000	-46.375	-40.125	-69.875
Nexus5x03	8418312302000	-45.625	-39.4375	-70.3125
Nexus5x03	8418332152000	-45.625	-40.125	-69.0625
Nexus5x03	8418351896000	-45.625	-39.4375	-71.0625
Nexus5x03	8418371833000	-46.0	-39.75	-70.6875
Nexus5x03	8418391577000	-46.0	-39.75	-71.0625
Nexus5x03	8418411468000	-46.0	-40.125	-71.4375
Nexus5x03	8418431212000	-45.625	-39.4375	-69.5
Nexus5x03	8418451029000	-46.75	-39.4375	-70.6875
