displayname	timestamp	x	y	z
Nexus5x01	9474290099000	14.1875	-2.875	-31.625
Nexus5x01	9474310515000	14.1875	-2.125	-32.4375
Nexus5x01	9474330998000	14.5625	-2.5	-31.25
Nexus5x01	9474351414000	14.1875	-2.5	-32.0625
Nexus5x01	9474371928000	14.5625	-2.5	-31.625
Nexus5x01	9474392344000	14.9375	-2.125	-31.625
Nexus5x01	9474412847000	14.9375	-2.5	-30.4375
Nexus5x01	9474433263000	14.5625	-2.5	-32.0625
Nexus5x01	9474453781000	14.5625	-2.125	-31.25
Nexus5x01	9474474197000	14.5625	-2.5	-31.6875
Nexus5x01	9474494717000	14.9375	-2.5	-32.0625
Nexus5x01	9474515133000	14.5625	-2.125	-31.6875
Nexus5x01	9474535647000	14.9375	-2.125	-30.875
Nexus5x01	9474556063000	14.5625	-2.125	-31.6875
Nexus5x01	9474576598000	13.875	-2.5	-31.25
Nexus5x01	9474597014000	14.9375	-2.5	-31.25
Nexus5x01	9474617509000	14.9375	-2.5	-30.875
Nexus5x01	9474637925000	14.5625	-1.8125	-32.0625
Nexus5x01	9474658441000	14.9375	-2.5	-32.875
Nexus5x01	9474678857000	14.5625	-1.8125	-32.5
Nexus5x01	9474699369000	14.9375	-2.5	-30.4375
Nexus5x01	9474719785000	14.1875	-2.5	-31.6875
Nexus5x01	9474740305000	15.3125	-2.5	-31.6875
Nexus5x01	9474760721000	15.6875	-3.25	-31.3125
Nexus5x01	9474781266000	15.3125	-3.25	-30.0625
Nexus5x01	9474801682000	14.1875	-2.875	-31.6875
Nexus5x01	9474822187000	15.6875	-1.4375	-31.6875
Nexus5x01	9474842603000	14.5625	-2.5	-32.125
Nexus5x01	9474863116000	14.5625	-2.5	-31.3125
Nexus5x01	9474883532000	15.3125	-2.5	-30.875
Nexus5x01	9474904169000	14.5625	-1.8125	-32.125
Nexus5x01	9474924585000	14.5625	-2.875	-32.125
Nexus5x01	9474945103000	14.5625	-1.8125	-32.5
Nexus5x01	9474965519000	14.5625	-2.125	-31.6875
Nexus5x01	9474986005000	14.1875	-2.5	-32.125
Nexus5x01	9475006421000	15.3125	-1.8125	-30.5
Nexus5x01	9475026937000	15.3125	-2.125	-31.6875
Nexus5x01	9475047353000	15.6875	-2.125	-31.6875
Nexus5x01	9475067808000	14.9375	-1.4375	-31.3125
Nexus5x01	9475088224000	15.3125	-2.125	-31.3125
Nexus5x01	9475108740000	14.5625	-2.125	-31.3125
Nexus5x01	9475129156000	14.5625	-2.125	-31.6875
Nexus5x01	9475149655000	14.9375	-1.4375	-31.3125
Nexus5x01	9475170071000	14.1875	-2.125	-31.6875
Nexus5x01	9475190544000	14.5625	-2.125	-32.125
Nexus5x01	9475210960000	14.5625	-2.5	-32.5
Nexus5x01	9475231475000	14.5625	-2.125	-32.125
Nexus5x01	9475251891000	14.9375	-1.8125	-32.5
Nexus5x01	9475272408000	14.9375	-2.125	-33.3125
Nexus5x01	9475292824000	14.5625	-2.5	-30.5
Nexus5x01	9475313334000	14.1875	-2.5	-30.875
Nexus5x01	9475333750000	14.1875	-1.8125	-32.125
Nexus5x01	9475354243000	14.5625	-2.5	-30.875
Nexus5x01	9475374659000	14.1875	-2.125	-30.5
Nexus5x01	9475395155000	14.1875	-2.125	-30.875
Nexus5x01	9475415571000	14.1875	-2.125	-31.6875
Nexus5x01	9475436082000	17.125	-0.6875	-30.875
Nexus5x01	9475456498000	14.5625	-2.125	-31.3125
Nexus5x01	9475476995000	14.5625	-2.125	-31.3125
Nexus5x01	9475497411000	14.5625	-1.8125	-32.125
Nexus5x01	9475517925000	14.1875	-1.8125	-32.125
Nexus5x01	9475538341000	14.9375	-2.125	-32.125
Nexus5x01	9475558853000	14.1875	-2.875	-30.875
Nexus5x01	9475579269000	14.1875	-3.625	-31.3125
Nexus5x01	9475599775000	15.3125	-2.5	-31.3125
Nexus5x01	9475620191000	14.5625	-2.125	-31.3125
Nexus5x01	9475640702000	14.5625	-2.125	-31.6875
Nexus5x01	9475661118000	14.5625	-2.5	-32.5
Nexus5x01	9475681617000	14.5625	-2.125	-30.875
Nexus5x01	9475702033000	15.3125	-2.125	-31.3125
Nexus5x01	9475722584000	15.6875	-2.125	-31.6875
Nexus5x01	9475743000000	14.1875	-2.125	-31.3125
Nexus5x01	9475763514000	14.5625	-2.125	-31.6875
Nexus5x01	9475783930000	14.1875	-2.125	-31.6875
Nexus5x01	9475804457000	15.3125	-1.8125	-32.125
Nexus5x01	9475824873000	14.9375	-2.5	-32.9375
Nexus5x01	9475845400000	15.3125	-1.8125	-30.0625
Nexus5x01	9475865816000	14.9375	-3.25	-30.875
Nexus5x01	9475886311000	14.5625	-2.875	-32.125
Nexus5x01	9475906727000	14.5625	-2.125	-31.3125
Nexus5x01	9475927238000	14.5625	-1.8125	-30.875
Nexus5x01	9475947654000	14.9375	-2.5	-31.6875
Nexus5x01	9475968144000	14.9375	-2.125	-31.6875
Nexus5x01	9475988560000	14.1875	-2.5	-31.6875
Nexus5x01	9476009079000	14.1875	-2.875	-31.3125
Nexus5x01	9476029495000	15.3125	-2.5	-31.6875
Nexus5x01	9476050007000	14.9375	-2.125	-31.6875
Nexus5x01	9476070423000	14.1875	-2.875	-31.6875
Nexus5x01	9476090924000	15.3125	-2.125	-31.3125
Nexus5x01	9476111340000	14.5625	-1.4375	-32.125
Nexus5x01	9476131824000	14.5625	-2.125	-32.5
Nexus5x01	9476152240000	14.1875	-2.5	-31.6875
Nexus5x01	9476172757000	14.9375	-2.5	-31.3125
Nexus5x01	9476193173000	14.9375	-2.875	-30.875
Nexus5x01	9476213686000	14.1875	-1.8125	-31.3125
Nexus5x01	9476234102000	14.9375	-2.5	-31.6875
Nexus5x01	9476254610000	14.1875	-1.8125	-32.125
Nexus5x01	9476275026000	14.9375	-2.875	-32.125
Nexus5x01	9476295528000	14.9375	-1.8125	-32.125
Nexus5x01	9476315944000	14.9375	-2.125	-32.125
Nexus5x01	9476336454000	15.3125	-2.125	-30.5
Nexus5x01	9476356870000	14.1875	-2.5	-31.6875
Nexus5x01	9476377360000	14.5625	-2.125	-31.3125
Nexus5x01	9476397776000	14.1875	-2.5	-32.125
Nexus5x01	9476418281000	14.5625	-2.5	-32.9375
Nexus5x01	9476438697000	14.5625	-2.5	-31.3125
Nexus5x01	9476459212000	15.3125	-2.5	-31.3125
Nexus5x01	9476479628000	14.1875	-2.125	-32.5
Nexus5x01	9476500170000	14.5625	-1.8125	-31.3125
Nexus5x01	9476520586000	14.1875	-2.5	-32.125
Nexus5x01	9476541101000	14.1875	-1.8125	-32.5
Nexus5x01	9476561517000	14.5625	-1.4375	-31.3125
Nexus5x01	9476582021000	15.3125	-2.5	-31.6875
Nexus5x01	9476602437000	14.1875	-2.125	-31.6875
Nexus5x01	9476622967000	14.1875	-1.8125	-31.6875
Nexus5x01	9476643383000	13.5	-2.125	-31.6875
Nexus5x01	9476663893000	14.1875	-2.5	-30.875
Nexus5x01	9476684309000	14.9375	-2.125	-30.875
Nexus5x01	9476704824000	14.1875	-2.125	-31.3125
Nexus5x01	9476725240000	15.6875	-2.5	-31.6875
Nexus5x01	9476745756000	14.9375	-2.125	-31.6875
Nexus5x01	9476766172000	15.6875	-1.4375	-32.125
Nexus5x01	9476786711000	15.3125	-1.8125	-32.125
Nexus5x01	9476807127000	13.875	-1.4375	-30.875
Nexus5x01	9476827635000	13.875	-1.8125	-31.6875
Nexus5x01	9476848051000	14.9375	-1.8125	-31.6875
Nexus5x01	9476868559000	14.5625	-2.125	-31.6875
Nexus5x01	9476888975000	14.9375	-1.8125	-32.125
Nexus5x01	9476909489000	14.5625	-1.4375	-31.6875
Nexus5x01	9476929905000	14.1875	-1.8125	-30.875
Nexus5x01	9476950414000	14.5625	-2.5	-31.6875
Nexus5x01	9476970830000	14.5625	-1.4375	-32.125
Nexus5x01	9476991337000	14.5625	-2.125	-30.875
Nexus5x01	9477011753000	14.9375	-2.125	-32.5
Nexus5x01	9477032280000	14.9375	-1.8125	-30.875
Nexus5x01	9477052696000	15.3125	-2.125	-30.5
Nexus5x01	9477073206000	16.75	-0.6875	-32.125
Nexus5x01	9477093622000	15.6875	-1.0625	-30.5
Nexus5x01	9477114112000	14.1875	-2.125	-32.125
Nexus5x01	9477134528000	14.9375	-2.125	-32.125
Nexus5x01	9477155025000	14.9375	-1.8125	-31.3125
Nexus5x01	9477175441000	14.1875	-1.8125	-31.3125
Nexus5x01	9477195958000	14.1875	-2.5	-31.6875
Nexus5x01	9477216374000	14.5625	-1.4375	-32.125
Nexus5x01	9477236891000	14.1875	-1.4375	-31.6875
Nexus5x01	9477257307000	14.1875	-2.125	-31.6875
Nexus5x01	9477277807000	14.5625	-1.0625	-30.875
Nexus5x01	9477298223000	14.5625	-1.0625	-31.3125
Nexus5x01	9477318799000	14.9375	-2.125	-32.125
Nexus5x01	9477339215000	14.9375	-1.8125	-30.875
Nexus5x01	9477359725000	14.5625	-2.125	-32.5
Nexus5x01	9477380141000	14.9375	-1.8125	-31.3125
Nexus5x01	9477400634000	15.3125	-2.5	-31.6875
Nexus5x01	9477421050000	14.9375	-1.4375	-30.875
Nexus5x01	9477441564000	14.9375	-2.5	-32.5
Nexus5x01	9477461980000	14.9375	-1.4375	-31.3125
Nexus5x01	9477482480000	14.5625	-1.8125	-32.125
Nexus5x01	9477502896000	14.1875	-1.8125	-31.3125
Nexus5x01	9477523410000	14.5625	-1.4375	-31.6875
Nexus5x01	9477543826000	14.5625	-1.4375	-30.875
Nexus5x01	9477564321000	14.1875	-1.8125	-30.0625
Nexus5x01	9477584737000	14.1875	-1.4375	-31.6875
Nexus5x01	9477605245000	14.1875	-1.8125	-31.3125
Nexus5x01	9477625661000	14.5625	-2.5	-30.0625
Nexus5x01	9477646155000	14.5625	-1.4375	-31.3125
Nexus5x01	9477666571000	14.1875	-1.4375	-31.3125
Nexus5x01	9477687075000	14.5625	-1.4375	-32.5
Nexus5x01	9477707491000	14.1875	-2.125	-31.6875
Nexus5x01	9477728008000	14.9375	-1.4375	-30.875
Nexus5x01	9477748424000	14.5625	-1.8125	-31.6875
Nexus5x01	9477768944000	14.1875	-1.0625	-31.3125
Nexus5x01	9477789360000	14.5625	-1.8125	-31.6875
Nexus5x01	9477809887000	13.875	-1.8125	-32.125
Nexus5x01	9477830303000	14.9375	-1.8125	-30.875
Nexus5x01	9477850785000	14.1875	-1.8125	-30.875
Nexus5x01	9477871201000	14.1875	-1.8125	-32.9375
Nexus5x01	9477891698000	14.5625	-1.8125	-31.3125
Nexus5x01	9477912114000	14.5625	-1.8125	-31.6875
Nexus5x01	9477932638000	14.5625	-1.8125	-31.6875
Nexus5x01	9477953054000	14.9375	-1.4375	-30.875
Nexus5x01	9477973566000	15.3125	-2.125	-32.125
Nexus5x01	9477993982000	14.9375	-1.8125	-30.875
Nexus5x01	9478014492000	15.3125	-1.8125	-32.125
Nexus5x01	9478034908000	14.9375	-1.4375	-32.5
Nexus5x01	9478055420000	14.1875	-1.8125	-30.875
Nexus5x01	9478075836000	14.1875	-2.5	-31.6875
Nexus5x01	9478096338000	15.3125	-2.125	-31.6875
Nexus5x01	9478116754000	15.3125	-2.5	-32.125
Nexus5x01	9478137246000	15.3125	-2.125	-31.6875
Nexus5x01	9478157662000	14.5625	-2.125	-32.125
Nexus5x01	9478178174000	14.9375	-2.875	-31.3125
Nexus5x01	9478198590000	14.5625	-2.125	-31.3125
Nexus5x01	9478219113000	14.9375	-2.875	-31.6875
Nexus5x01	9478239529000	14.9375	-2.875	-31.3125
Nexus5x01	9478260034000	14.9375	-2.5	-31.6875
Nexus5x01	9478280450000	14.9375	-1.8125	-31.3125
Nexus5x01	9478300971000	14.5625	-2.125	-32.5
Nexus5x01	9478321387000	14.9375	-2.125	-31.6875
Nexus5x01	9478341895000	14.1875	-2.125	-31.6875
Nexus5x01	9478362311000	14.5625	-2.875	-31.3125
Nexus5x01	9478382819000	14.9375	-2.125	-30.875
Nexus5x01	9478403235000	14.9375	-2.125	-30.875
Nexus5x01	9478423752000	14.1875	-1.0625	-30.875
Nexus5x01	9478444168000	14.9375	-2.5	-32.5
Nexus5x01	9478464676000	13.5	-1.8125	-32.125
Nexus5x01	9478485092000	14.9375	-2.125	-30.875
Nexus5x01	9478505621000	14.9375	-2.125	-32.125
Nexus5x01	9478526037000	13.875	-2.125	-32.125
Nexus5x01	9478546547000	14.5625	-2.125	-32.9375
Nexus5x01	9478566963000	14.5625	-1.8125	-31.6875
Nexus5x01	9478587457000	14.5625	-2.125	-31.6875
Nexus5x01	9478607873000	15.3125	-2.125	-32.9375
Nexus5x01	9478628383000	14.9375	-2.125	-31.3125
Nexus5x01	9478648799000	14.9375	-1.8125	-30.0625
Nexus5x01	9478669309000	14.9375	-2.125	-30.875
Nexus5x01	9478689725000	17.125	-0.6875	-31.6875
Nexus5x01	9478710227000	17.125	-1.4375	-31.3125
Nexus5x01	9478730643000	16.375	-0.3125	-31.3125
Nexus5x01	9478751157000	14.1875	-1.8125	-32.5
Nexus5x01	9478771573000	14.9375	-1.8125	-32.125
Nexus5x01	9478792094000	13.875	-2.125	-32.125
Nexus5x01	9478812510000	14.5625	-2.875	-31.6875
Nexus5x01	9478833016000	15.3125	-1.8125	-31.6875
Nexus5x01	9478853432000	14.9375	-1.4375	-33.3125
Nexus5x01	9478873938000	14.5625	-1.8125	-30.4375
Nexus5x01	9478894354000	14.5625	-1.8125	-31.6875
Nexus5x01	9478914895000	13.875	-1.8125	-32.125
Nexus5x01	9478935311000	14.5625	-1.8125	-30.875
Nexus5x01	9478955836000	14.9375	-1.4375	-31.6875
Nexus5x01	9478976252000	13.875	-2.125	-31.3125
Nexus5x01	9478996756000	14.1875	-2.125	-32.9375
Nexus5x01	9479017172000	13.875	-2.5	-31.3125
Nexus5x01	9479037683000	14.5625	-2.875	-31.3125
Nexus5x01	9479058099000	14.1875	-2.125	-31.3125
