displayname	timestamp	x	y	z
Nexus5x05	8707145076000	-73.75	-105.125	-52.75
Nexus5x05	8707164596000	-74.125	-105.5	-51.9375
Nexus5x05	8707184218000	-73.375	-106.625	-52.375
Nexus5x05	8707203738000	-73.75	-105.125	-52.375
Nexus5x05	8707223366000	-74.125	-106.25	-52.75
Nexus5x05	8707242886000	-73.375	-104.75	-51.9375
Nexus5x05	8707262529000	-73.375	-105.875	-52.0
Nexus5x05	8707282049000	-73.75	-105.875	-52.375
Nexus5x05	8707301718000	-74.125	-105.5	-51.9375
Nexus5x05	8707321238000	-74.4375	-105.125	-51.5625
Nexus5x05	8707340779000	-73.75	-105.5	-52.375
Nexus5x05	8707360299000	-74.125	-105.125	-52.375
Nexus5x05	8707379930000	-74.125	-107.6875	-51.5625
Nexus5x05	8707399450000	-74.8125	-105.5	-53.5625
Nexus5x05	8707419020000	-75.1875	-105.5	-52.375
Nexus5x05	8707438540000	-74.125	-107.3125	-51.5625
Nexus5x05	8707458132000	-75.1875	-107.3125	-51.9375
Nexus5x05	8707477652000	-74.125	-107.3125	-51.9375
Nexus5x05	8707497219000	-74.4375	-104.75	-53.1875
Nexus5x05	8707516739000	-74.8125	-106.25	-52.0
Nexus5x05	8707536310000	-74.125	-105.875	-51.5625
Nexus5x05	8707555830000	-74.8125	-107.3125	-52.375
Nexus5x05	8707575484000	-75.1875	-106.25	-51.9375
Nexus5x05	8707595004000	-74.4375	-105.5	-52.75
Nexus5x05	8707614621000	-73.375	-107.6875	-51.5625
Nexus5x05	8707634141000	-74.4375	-105.875	-51.5625
Nexus5x05	8707653837000	-74.125	-107.3125	-52.375
Nexus5x05	8707673357000	-74.125	-105.5	-52.375
Nexus5x05	8707692999000	-74.5	-106.25	-51.1875
Nexus5x05	8707712519000	-74.8125	-107.0	-52.375
Nexus5x05	8707732101000	-74.5	-105.5	-52.75
Nexus5x05	8707751621000	-75.1875	-105.125	-51.5625
Nexus5x05	8707771259000	-74.4375	-107.0	-51.5625
Nexus5x05	8707790779000	-74.8125	-107.0	-51.9375
Nexus5x05	8707810383000	-74.8125	-107.3125	-51.5625
Nexus5x05	8707829903000	-74.8125	-105.125	-51.9375
Nexus5x05	8707849511000	-74.8125	-105.5	-52.375
Nexus5x05	8707869031000	-74.5	-105.875	-52.375
Nexus5x05	8707888634000	-74.8125	-107.0	-51.9375
Nexus5x05	8707908154000	-74.125	-108.0625	-52.75
Nexus5x05	8707927736000	-74.4375	-105.5	-51.5625
Nexus5x05	8707947256000	-75.5625	-107.6875	-52.0
Nexus5x05	8707966865000	-74.8125	-104.75	-50.75
Nexus5x05	8707986385000	-71.9375	-105.875	-52.75
Nexus5x05	8708006002000	-72.25	-104.4375	-51.5625
Nexus5x05	8708025522000	-74.5	-105.875	-51.1875
Nexus5x05	8708045109000	-74.4375	-107.3125	-51.1875
Nexus5x05	8708064629000	-75.5625	-107.3125	-51.5625
Nexus5x05	8708084213000	-74.4375	-105.125	-53.1875
Nexus5x05	8708103733000	-73.75	-106.625	-51.9375
Nexus5x05	8708123284000	-75.1875	-107.0	-52.75
Nexus5x05	8708142804000	-74.8125	-105.875	-52.75
Nexus5x05	8708162408000	-74.8125	-105.125	-52.75
Nexus5x05	8708181928000	-75.1875	-106.25	-52.75
Nexus5x05	8708201530000	-75.1875	-107.0	-53.1875
Nexus5x05	8708221050000	-74.125	-105.875	-52.375
Nexus5x05	8708240638000	-73.75	-107.0	-52.75
Nexus5x05	8708260158000	-74.8125	-107.0	-52.375
Nexus5x05	8708279759000	-74.4375	-107.0	-51.9375
Nexus5x05	8708299279000	-74.8125	-104.75	-52.375
Nexus5x05	8708318904000	-74.8125	-105.5	-51.1875
Nexus5x05	8708338424000	-74.125	-105.875	-52.75
Nexus5x05	8708358053000	-74.5	-105.5	-52.375
Nexus5x05	8708377573000	-73.75	-105.875	-51.5625
Nexus5x05	8708397164000	-74.125	-105.875	-52.375
Nexus5x05	8708416684000	-74.5	-105.5	-52.375
Nexus5x05	8708436271000	-74.4375	-105.125	-51.9375
Nexus5x05	8708455791000	-74.4375	-105.5	-51.125
Nexus5x05	8708475423000	-74.8125	-105.875	-51.5625
Nexus5x05	8708494943000	-74.125	-105.125	-52.375
Nexus5x05	8708514541000	-74.125	-106.25	-52.0
Nexus5x05	8708534061000	-73.75	-105.875	-52.0
Nexus5x05	8708553743000	-74.125	-106.625	-52.375
Nexus5x05	8708573263000	-74.8125	-107.0	-51.5625
Nexus5x05	8708592793000	-74.125	-105.125	-51.5625
Nexus5x05	8708612313000	-74.125	-107.3125	-52.0
Nexus5x05	8708631895000	-73.75	-105.875	-51.9375
Nexus5x05	8708651415000	-74.8125	-107.6875	-52.375
Nexus5x05	8708671020000	-73.375	-105.125	-53.1875
Nexus5x05	8708690540000	-74.125	-105.5	-53.5625
Nexus5x05	8708710148000	-74.125	-105.5	-52.0
Nexus5x05	8708729668000	-74.5	-105.5	-52.75
Nexus5x05	8708749222000	-74.125	-105.125	-51.5625
Nexus5x05	8708768742000	-74.8125	-107.3125	-52.0
Nexus5x05	8708788436000	-74.5	-105.875	-52.75
Nexus5x05	8708807956000	-74.125	-106.9375	-52.75
Nexus5x05	8708827517000	-74.5	-105.125	-52.0
Nexus5x05	8708847037000	-74.125	-106.25	-52.75
Nexus5x05	8708866596000	-74.125	-105.5	-51.9375
Nexus5x05	8708886116000	-74.8125	-105.875	-52.75
Nexus5x05	8708905697000	-74.125	-105.875	-52.0
Nexus5x05	8708925217000	-74.125	-105.125	-51.1875
Nexus5x05	8708944832000	-74.8125	-105.5	-51.9375
Nexus5x05	8708964352000	-74.8125	-105.125	-51.5625
Nexus5x05	8708983887000	-74.125	-106.25	-52.0
Nexus5x05	8709003407000	-74.5	-105.125	-52.0
Nexus5x05	8709023041000	-73.375	-105.5	-52.75
Nexus5x05	8709042561000	-74.8125	-105.125	-51.5625
Nexus5x05	8709062282000	-74.125	-105.5	-53.1875
Nexus5x05	8709081802000	-74.8125	-105.5	-52.375
Nexus5x05	8709101450000	-75.1875	-105.875	-52.0
Nexus5x05	8709120970000	-73.75	-105.125	-52.375
Nexus5x05	8709140586000	-73.75	-105.875	-52.375
Nexus5x05	8709160106000	-73.75	-105.5	-52.0
Nexus5x05	8709179733000	-74.8125	-105.875	-51.5625
Nexus5x05	8709199253000	-74.125	-106.625	-52.0
Nexus5x05	8709218824000	-74.125	-105.5	-52.0
Nexus5x05	8709238344000	-74.125	-105.875	-52.375
Nexus5x05	8709257938000	-73.75	-105.5	-51.1875
Nexus5x05	8709277458000	-74.125	-106.25	-53.1875
Nexus5x05	8709297030000	-74.125	-105.125	-53.1875
Nexus5x05	8709316550000	-74.125	-105.5	-52.75
Nexus5x05	8709336133000	-74.125	-105.5	-51.1875
Nexus5x05	8709355653000	-73.75	-106.25	-52.0
Nexus5x05	8709375293000	-74.5	-107.0	-52.0
Nexus5x05	8709394813000	-74.5	-106.25	-52.375
Nexus5x05	8709414336000	-75.1875	-105.875	-52.375
Nexus5x05	8709433856000	-74.8125	-106.625	-52.75
Nexus5x05	8709453427000	-74.5	-107.3125	-51.5625
Nexus5x05	8709472947000	-74.5	-107.3125	-52.375
Nexus5x05	8709492623000	-74.5	-107.0	-52.0
Nexus5x05	8709512143000	-74.8125	-105.5	-53.5625
Nexus5x05	8709531718000	-73.75	-105.875	-51.5625
Nexus5x05	8709551238000	-74.125	-106.25	-52.375
Nexus5x05	8709570846000	-73.375	-106.25	-52.375
Nexus5x05	8709590366000	-72.25	-104.0625	-52.375
Nexus5x05	8709610049000	-71.9375	-104.0625	-51.5625
Nexus5x05	8709629569000	-71.5625	-105.125	-51.5625
Nexus5x05	8709649167000	-73.75	-105.125	-52.75
Nexus5x05	8709668687000	-73.75	-105.875	-52.0
Nexus5x05	8709688263000	-73.75	-105.125	-51.5625
Nexus5x05	8709707783000	-74.125	-105.875	-52.0
Nexus5x05	8709727394000	-73.75	-105.125	-51.5625
Nexus5x05	8709746914000	-74.125	-106.25	-50.75
Nexus5x05	8709766479000	-74.5	-105.5	-52.0
Nexus5x05	8709785999000	-74.5	-105.125	-52.75
Nexus5x05	8709805568000	-74.5	-106.25	-53.1875
Nexus5x05	8709825088000	-74.8125	-107.0	-52.0
Nexus5x05	8709844646000	-74.125	-105.875	-51.1875
Nexus5x05	8709864166000	-75.5625	-105.5	-51.5625
Nexus5x05	8709883807000	-75.1875	-105.5	-52.375
Nexus5x05	8709903327000	-74.5	-106.25	-52.75
Nexus5x05	8709922923000	-74.125	-107.0	-52.75
Nexus5x05	8709942443000	-73.75	-105.125	-51.9375
Nexus5x05	8709962103000	-74.125	-105.5	-52.0
Nexus5x05	8709981623000	-73.75	-105.125	-51.5625
Nexus5x05	8710001299000	-73.375	-105.5	-51.5625
Nexus5x05	8710020819000	-74.125	-105.875	-51.1875
Nexus5x05	8710040431000	-74.5	-107.0	-52.0
Nexus5x05	8710059951000	-74.125	-107.6875	-52.0
Nexus5x05	8710079503000	-74.5	-105.125	-52.0
Nexus5x05	8710099023000	-74.8125	-105.5	-52.0
Nexus5x05	8710118635000	-74.8125	-105.5	-52.0
Nexus5x05	8710138155000	-75.1875	-105.5	-53.5625
Nexus5x05	8710157661000	-73.75	-105.125	-51.5625
Nexus5x05	8710177181000	-73.375	-105.875	-52.375
