displayname	timestamp	x	y	z
Nexus5x01	8006237981000	10.1875	-5.75	-43.0625
Nexus5x01	8006258397000	10.5625	-5.75	-42.25
Nexus5x01	8006278937000	10.1875	-6.5	-43.0625
Nexus5x01	8006299353000	10.5625	-5.4375	-43.0625
Nexus5x01	8006319927000	10.1875	-6.5	-43.5
Nexus5x01	8006340375000	10.1875	-5.75	-42.3125
Nexus5x01	8006360892000	9.8125	-5.4375	-42.6875
Nexus5x01	8006381340000	10.1875	-6.875	-42.3125
Nexus5x01	8006401849000	9.4375	-6.5	-41.125
Nexus5x01	8006422297000	10.5625	-6.125	-42.6875
Nexus5x01	8006442841000	10.9375	-5.75	-41.9375
Nexus5x01	8006463289000	10.1875	-5.75	-42.6875
Nexus5x01	8006483808000	9.8125	-6.125	-42.3125
Nexus5x01	8006504256000	9.8125	-5.75	-43.9375
Nexus5x01	8006524764000	9.8125	-5.75	-42.3125
Nexus5x01	8006545212000	10.1875	-5.4375	-42.3125
Nexus5x01	8006565732000	9.8125	-5.75	-44.3125
Nexus5x01	8006586180000	9.8125	-6.5	-41.9375
Nexus5x01	8006606700000	9.8125	-5.4375	-42.75
Nexus5x01	8006627148000	10.5625	-6.125	-43.125
Nexus5x01	8006647649000	10.5625	-5.4375	-41.9375
Nexus5x01	8006668097000	9.8125	-5.4375	-43.125
Nexus5x01	8006688617000	10.1875	-5.4375	-42.3125
Nexus5x01	8006709065000	9.8125	-6.125	-42.75
Nexus5x01	8006729605000	9.125	-5.75	-42.375
Nexus5x01	8006750053000	10.1875	-5.0625	-43.125
Nexus5x01	8006770575000	10.5625	-6.125	-42.3125
Nexus5x01	8006791023000	10.9375	-6.125	-41.125
Nexus5x01	8006811538000	10.5625	-5.0625	-42.75
Nexus5x01	8006831986000	10.1875	-5.75	-42.75
Nexus5x01	8006852643000	10.1875	-5.75	-43.5625
Nexus5x01	8006873091000	10.1875	-5.75	-42.375
Nexus5x01	8006893617000	10.1875	-6.125	-41.5625
Nexus5x01	8006914065000	10.1875	-5.75	-42.375
Nexus5x01	8006934522000	10.5625	-5.75	-43.5625
Nexus5x01	8006954970000	10.5625	-5.0625	-42.75
Nexus5x01	8006975494000	9.8125	-5.0625	-41.9375
Nexus5x01	8006995942000	10.5625	-5.75	-42.75
Nexus5x01	8007016444000	10.1875	-6.125	-42.75
Nexus5x01	8007036892000	12.75	-5.0625	-41.9375
Nexus5x01	8007057413000	9.8125	-6.125	-41.9375
Nexus5x01	8007077861000	9.4375	-6.5	-42.375
Nexus5x01	8007098386000	9.8125	-5.4375	-41.9375
Nexus5x01	8007118834000	9.8125	-5.75	-42.375
Nexus5x01	8007139335000	10.1875	-5.75	-42.375
Nexus5x01	8007159783000	10.1875	-6.125	-41.125
Nexus5x01	8007180332000	9.4375	-6.5	-43.125
Nexus5x01	8007200780000	10.9375	-5.75	-41.5625
Nexus5x01	8007221287000	10.1875	-6.125	-42.75
Nexus5x01	8007241735000	9.4375	-6.5	-43.125
Nexus5x01	8007262261000	9.8125	-5.4375	-42.75
Nexus5x01	8007282709000	10.1875	-5.4375	-42.375
Nexus5x01	8007303244000	9.4375	-5.75	-41.9375
Nexus5x01	8007323692000	9.4375	-5.4375	-42.75
Nexus5x01	8007344201000	10.5625	-5.4375	-42.75
Nexus5x01	8007364649000	10.1875	-6.125	-42.75
Nexus5x01	8007385167000	10.1875	-6.5	-41.9375
Nexus5x01	8007405615000	10.1875	-6.125	-42.375
Nexus5x01	8007426126000	10.5625	-5.75	-42.375
Nexus5x01	8007446574000	9.4375	-5.75	-41.5625
Nexus5x01	8007467096000	10.5625	-5.0625	-41.5625
Nexus5x01	8007487544000	9.4375	-6.125	-41.5625
Nexus5x01	8007508058000	10.1875	-5.4375	-42.375
Nexus5x01	8007528506000	10.5625	-5.75	-42.75
Nexus5x01	8007549023000	10.5625	-5.0625	-43.125
Nexus5x01	8007569471000	10.1875	-5.75	-41.9375
Nexus5x01	8007590013000	10.1875	-6.875	-43.1875
Nexus5x01	8007610461000	10.1875	-6.125	-42.375
Nexus5x01	8007630994000	9.8125	-6.5	-42.75
Nexus5x01	8007651442000	10.5625	-6.125	-43.125
Nexus5x01	8007671965000	10.9375	-6.125	-41.9375
Nexus5x01	8007692413000	10.1875	-5.4375	-43.125
Nexus5x01	8007712937000	10.1875	-5.4375	-41.9375
Nexus5x01	8007733385000	10.9375	-5.75	-42.375
Nexus5x01	8007753908000	10.1875	-5.75	-42.75
Nexus5x01	8007774356000	9.4375	-5.75	-42.75
Nexus5x01	8007794882000	9.8125	-6.125	-41.9375
Nexus5x01	8007815330000	10.1875	-6.125	-42.75
Nexus5x01	8007835832000	9.8125	-5.75	-42.375
Nexus5x01	8007856280000	9.8125	-5.75	-42.75
Nexus5x01	8007876790000	10.5625	-6.125	-42.375
Nexus5x01	8007897238000	9.8125	-6.125	-42.75
Nexus5x01	8007917736000	10.5625	-6.875	-42.375
Nexus5x01	8007938184000	10.1875	-5.75	-43.1875
Nexus5x01	8007958726000	10.5625	-5.4375	-43.125
Nexus5x01	8007979174000	10.5625	-6.5	-41.5625
Nexus5x01	8007999696000	10.5625	-6.125	-41.9375
Nexus5x01	8008020144000	10.9375	-6.125	-41.9375
Nexus5x01	8008040650000	10.1875	-5.75	-41.9375
Nexus5x01	8008061098000	9.4375	-5.75	-42.75
Nexus5x01	8008081618000	10.1875	-5.75	-42.375
Nexus5x01	8008102066000	9.8125	-5.4375	-43.1875
Nexus5x01	8008122585000	10.9375	-5.75	-41.9375
Nexus5x01	8008143033000	10.9375	-5.75	-41.9375
Nexus5x01	8008163613000	10.1875	-6.125	-43.5625
Nexus5x01	8008184061000	10.5625	-5.75	-43.1875
Nexus5x01	8008204583000	10.1875	-5.4375	-41.1875
Nexus5x01	8008225031000	10.1875	-6.125	-43.125
Nexus5x01	8008245535000	10.1875	-5.75	-42.375
Nexus5x01	8008265983000	9.4375	-5.75	-41.5625
Nexus5x01	8008286499000	10.5625	-5.75	-41.9375
Nexus5x01	8008306947000	10.1875	-5.75	-42.75
Nexus5x01	8008327419000	10.1875	-6.125	-43.9375
Nexus5x01	8008347867000	10.5625	-6.125	-41.9375
Nexus5x01	8008368374000	10.1875	-5.75	-41.9375
Nexus5x01	8008388822000	9.8125	-6.5	-42.375
Nexus5x01	8008409317000	10.1875	-5.75	-42.375
Nexus5x01	8008429765000	10.9375	-6.125	-42.375
Nexus5x01	8008450295000	10.1875	-5.4375	-41.9375
Nexus5x01	8008470743000	10.5625	-5.0625	-42.375
Nexus5x01	8008491278000	10.5625	-6.125	-42.375
Nexus5x01	8008511726000	10.5625	-5.75	-42.75
Nexus5x01	8008532241000	10.5625	-5.75	-41.1875
Nexus5x01	8008552689000	10.5625	-5.75	-42.375
Nexus5x01	8008573231000	10.1875	-6.125	-43.1875
Nexus5x01	8008593679000	9.8125	-5.75	-42.75
Nexus5x01	8008614201000	10.1875	-5.4375	-41.5625
Nexus5x01	8008634649000	10.9375	-5.75	-42.375
Nexus5x01	8008655155000	12.75	-4.6875	-42.375
Nexus5x01	8008675603000	12.375	-4.6875	-41.9375
Nexus5x01	8008696123000	10.5625	-6.5	-42.75
Nexus5x01	8008716571000	10.1875	-5.75	-42.375
Nexus5x01	8008737034000	10.5625	-6.125	-42.75
Nexus5x01	8008757482000	10.9375	-6.125	-43.1875
Nexus5x01	8008778007000	10.5625	-6.875	-42.75
Nexus5x01	8008798455000	10.5625	-6.125	-42.375
Nexus5x01	8008818980000	11.25	-6.5	-41.9375
Nexus5x01	8008839428000	10.1875	-5.4375	-42.375
Nexus5x01	8008859935000	10.5625	-5.75	-42.375
Nexus5x01	8008880383000	9.8125	-5.75	-43.5625
Nexus5x01	8008900895000	10.1875	-5.75	-42.375
Nexus5x01	8008921343000	10.5625	-5.4375	-43.5625
Nexus5x01	8008941857000	10.1875	-6.5	-41.5625
Nexus5x01	8008962305000	10.5625	-6.125	-43.1875
Nexus5x01	8008982855000	10.5625	-6.125	-43.1875
Nexus5x01	8009003303000	10.5625	-6.125	-41.9375
Nexus5x01	8009023833000	10.1875	-5.4375	-41.5625
Nexus5x01	8009044281000	10.1875	-6.125	-41.9375
Nexus5x01	8009064818000	9.8125	-6.125	-43.125
Nexus5x01	8009085266000	10.1875	-6.125	-43.1875
Nexus5x01	8009105763000	9.8125	-6.125	-42.375
Nexus5x01	8009126211000	10.1875	-6.5	-42.75
Nexus5x01	8009146723000	10.1875	-5.75	-41.9375
Nexus5x01	8009167171000	10.5625	-5.75	-43.1875
Nexus5x01	8009187672000	9.8125	-6.125	-41.5625
Nexus5x01	8009208120000	10.9375	-5.75	-41.9375
Nexus5x01	8009228639000	10.5625	-5.75	-41.9375
Nexus5x01	8009249087000	10.5625	-5.75	-42.75
Nexus5x01	8009269687000	10.5625	-6.5	-42.75
Nexus5x01	8009290135000	9.8125	-6.5	-42.75
Nexus5x01	8009310659000	10.5625	-5.4375	-42.75
Nexus5x01	8009331107000	10.1875	-6.5	-42.375
Nexus5x01	8009351582000	10.5625	-6.125	-43.1875
Nexus5x01	8009372030000	9.8125	-6.125	-42.375
Nexus5x01	8009392599000	10.5625	-5.4375	-42.375
Nexus5x01	8009413047000	10.1875	-5.4375	-42.375
Nexus5x01	8009433544000	10.1875	-6.5	-43.1875
Nexus5x01	8009453992000	10.1875	-6.125	-43.1875
Nexus5x01	8009474504000	10.5625	-6.5	-41.9375
Nexus5x01	8009494952000	10.1875	-5.0625	-42.0
Nexus5x01	8009515473000	10.1875	-6.5	-42.375
Nexus5x01	8009535921000	9.8125	-5.4375	-42.75
Nexus5x01	8009556433000	10.1875	-6.125	-41.125
Nexus5x01	8009576881000	10.9375	-5.4375	-41.1875
Nexus5x01	8009597417000	9.8125	-6.5	-43.1875
Nexus5x01	8009617865000	11.25	-5.4375	-41.9375
Nexus5x01	8009638358000	10.1875	-6.125	-42.0
Nexus5x01	8009658806000	9.8125	-6.5	-42.75
Nexus5x01	8009679324000	9.4375	-6.125	-43.9375
Nexus5x01	8009699772000	10.1875	-5.75	-41.1875
Nexus5x01	8009720291000	10.5625	-6.125	-42.375
Nexus5x01	8009740739000	10.1875	-6.125	-42.75
Nexus5x01	8009761297000	10.5625	-6.125	-43.1875
Nexus5x01	8009781745000	10.5625	-6.125	-42.375
Nexus5x01	8009802270000	10.1875	-6.125	-42.75
Nexus5x01	8009822718000	10.9375	-5.75	-42.375
Nexus5x01	8009843168000	10.1875	-6.125	-42.75
Nexus5x01	8009863616000	9.8125	-6.125	-43.125
Nexus5x01	8009884121000	10.1875	-6.5	-42.375
Nexus5x01	8009904569000	10.1875	-5.4375	-42.75
Nexus5x01	8009925088000	9.8125	-6.5	-41.9375
Nexus5x01	8009945536000	10.1875	-6.5	-42.75
Nexus5x01	8009966026000	10.1875	-6.5	-42.375
Nexus5x01	8009986474000	10.5625	-5.75	-44.0
Nexus5x01	8010007017000	10.1875	-6.125	-42.0
Nexus5x01	8010027465000	9.4375	-5.75	-42.375
Nexus5x01	8010047964000	9.4375	-6.5	-42.75
Nexus5x01	8010068412000	10.5625	-6.875	-42.375
Nexus5x01	8010088930000	10.1875	-5.75	-42.375
Nexus5x01	8010109378000	9.8125	-6.125	-42.375
Nexus5x01	8010129897000	10.5625	-5.75	-41.5625
Nexus5x01	8010150345000	10.1875	-5.75	-42.75
Nexus5x01	8010170844000	9.8125	-5.75	-41.5625
Nexus5x01	8010191292000	10.1875	-6.125	-42.75
Nexus5x01	8010211806000	10.5625	-6.125	-42.375
Nexus5x01	8010232254000	9.4375	-5.75	-41.9375
Nexus5x01	8010252731000	10.1875	-5.75	-42.75
Nexus5x01	8010273179000	9.4375	-6.125	-42.375
Nexus5x01	8010293699000	12.375	-5.0625	-42.75
Nexus5x01	8010314147000	12.375	-5.4375	-41.5625
Nexus5x01	8010334666000	10.1875	-6.125	-42.375
Nexus5x01	8010355114000	10.9375	-6.125	-42.75
Nexus5x01	8010375688000	10.5625	-7.25	-43.1875
Nexus5x01	8010396136000	10.1875	-6.125	-43.5625
Nexus5x01	8010416625000	9.4375	-6.125	-43.1875
Nexus5x01	8010437073000	9.8125	-6.5	-44.0
Nexus5x01	8010457547000	10.1875	-6.125	-42.375
Nexus5x01	8010477995000	10.1875	-5.75	-42.75
Nexus5x01	8010498582000	10.1875	-6.875	-43.1875
Nexus5x01	8010519030000	10.1875	-5.75	-42.75
Nexus5x01	8010539546000	10.9375	-5.75	-42.75
Nexus5x01	8010559994000	10.5625	-6.125	-41.9375
Nexus5x01	8010580510000	9.8125	-6.125	-42.75
Nexus5x01	8010600958000	10.5625	-6.875	-42.375
Nexus5x01	8010621473000	10.5625	-6.125	-42.375
Nexus5x01	8010641921000	10.1875	-6.125	-42.75
Nexus5x01	8010662419000	10.9375	-5.4375	-42.375
Nexus5x01	8010682867000	10.1875	-6.125	-42.0
Nexus5x01	8010703383000	10.1875	-5.75	-41.5625
Nexus5x01	8010723831000	9.8125	-5.4375	-43.1875
Nexus5x01	8010744337000	10.5625	-5.4375	-43.1875
Nexus5x01	8010764785000	9.8125	-6.125	-42.75
Nexus5x01	8010785304000	10.5625	-6.5	-41.5625
Nexus5x01	8010805752000	9.8125	-5.75	-41.5625
Nexus5x01	8010826272000	10.1875	-6.125	-42.375
Nexus5x01	8010846720000	10.5625	-6.125	-42.75
Nexus5x01	8010867265000	10.5625	-5.75	-43.1875
Nexus5x01	8010887713000	10.5625	-6.125	-42.375
Nexus5x01	8010908252000	10.1875	-6.875	-42.375
Nexus5x01	8010928700000	10.5625	-5.75	-42.375
Nexus5x01	8010949204000	10.1875	-5.75	-42.375
Nexus5x01	8010969652000	9.8125	-5.4375	-43.1875
Nexus5x01	8010990163000	9.8125	-6.125	-42.375
Nexus5x01	8011010611000	10.9375	-6.125	-42.75
