displayname	timestamp	x	y	z
Nexus5x03	8614486358000	-46.375	-39.4375	-70.1875
Nexus5x03	8614506142000	-45.625	-39.75	-69.0
Nexus5x03	8614525886000	-46.6875	-39.75	-71.4375
Nexus5x03	8614545724000	-46.0	-39.4375	-69.8125
Nexus5x03	8614565468000	-45.625	-40.5	-69.0625
Nexus5x03	8614585342000	-46.0	-39.75	-71.0625
Nexus5x03	8614605086000	-46.0	-40.125	-70.3125
Nexus5x03	8614624940000	-46.0	-40.125	-71.0625
Nexus5x03	8614644684000	-46.75	-39.8125	-70.3125
Nexus5x03	8614664502000	-46.375	-40.125	-69.5
Nexus5x03	8614684246000	-46.375	-40.125	-69.1875
Nexus5x03	8614704094000	-46.375	-40.5	-70.75
Nexus5x03	8614723838000	-45.625	-39.8125	-69.5625
Nexus5x03	8614743629000	-45.25	-40.125	-70.75
Nexus5x03	8614763373000	-46.75	-39.8125	-69.5625
Nexus5x03	8614783221000	-46.375	-40.125	-71.125
Nexus5x03	8614802965000	-44.1875	-38.6875	-70.0
Nexus5x03	8614822819000	-43.8125	-38.6875	-71.125
Nexus5x03	8614842563000	-43.8125	-38.6875	-71.5625
Nexus5x03	8614862384000	-46.0	-39.8125	-71.5625
Nexus5x03	8614882128000	-46.375	-39.4375	-70.8125
Nexus5x03	8614901820000	-46.375	-39.4375	-70.8125
Nexus5x03	8614921564000	-46.0	-39.8125	-70.375
Nexus5x03	8614941394000	-46.0	-39.4375	-70.8125
Nexus5x03	8614961138000	-46.0	-39.4375	-71.1875
Nexus5x03	8614980940000	-46.0	-39.4375	-70.375
Nexus5x03	8615000684000	-46.375	-40.1875	-70.4375
Nexus5x03	8615020478000	-46.0	-40.1875	-70.0
Nexus5x03	8615040222000	-46.0	-40.1875	-70.8125
Nexus5x03	8615060042000	-45.625	-39.8125	-69.625
Nexus5x03	8615079786000	-46.0	-39.4375	-71.1875
Nexus5x03	8615099694000	-46.375	-40.125	-72.0
Nexus5x03	8615119438000	-46.0	-38.6875	-70.4375
Nexus5x03	8615139293000	-46.375	-39.4375	-69.625
Nexus5x03	8615159037000	-46.0	-40.1875	-70.4375
Nexus5x03	8615178906000	-46.0	-39.8125	-71.625
Nexus5x03	8615198650000	-46.375	-39.4375	-70.4375
Nexus5x03	8615218517000	-46.375	-39.4375	-70.0
Nexus5x03	8615238261000	-46.375	-39.4375	-70.4375
Nexus5x03	8615257661000	-46.0	-39.4375	-71.25
Nexus5x03	8615277405000	-46.0	-40.1875	-70.8125
Nexus5x03	8615297274000	-46.375	-40.1875	-70.8125
Nexus5x03	8615317018000	-46.375	-39.8125	-70.4375
Nexus5x03	8615336870000	-46.0	-40.5	-70.4375
Nexus5x03	8615356614000	-46.0	-39.0625	-70.0625
Nexus5x03	8615376567000	-45.25	-39.8125	-70.8125
Nexus5x03	8615396311000	-46.375	-40.1875	-71.25
Nexus5x03	8615416064000	-46.375	-39.8125	-70.0
Nexus5x03	8615435808000	-46.0	-40.1875	-69.25
