displayname	timestamp	x	y	z
Nexus5x05	9304320711000	-65.75	-89.8125	-66.0625
Nexus5x05	9304355023000	-65.375	-88.75	-66.5
Nexus5x05	9304357418000	-65.75	-89.125	-66.5
Nexus5x05	9304374442000	-64.625	-89.125	-66.9375
Nexus5x05	9304393961000	-65.375	-89.125	-66.9375
Nexus5x05	9304413481000	-64.625	-88.75	-66.1875
Nexus5x05	9304433131000	-63.875	-89.875	-67.375
Nexus5x05	9304452651000	-65.0	-88.75	-66.5625
Nexus5x05	9304472272000	-63.9375	-90.1875	-67.0
Nexus5x05	9304491792000	-65.0	-89.5	-65.8125
Nexus5x05	9304511430000	-64.625	-88.75	-66.25
Nexus5x05	9304530950000	-64.25	-89.5	-67.0
Nexus5x05	9304550637000	-65.0	-89.125	-67.0625
Nexus5x05	9304570157000	-65.375	-88.375	-66.625
Nexus5x05	9304589749000	-65.375	-88.75	-67.0625
Nexus5x05	9304609269000	-65.75	-89.5	-67.0625
Nexus5x05	9304628900000	-64.625	-88.75	-66.625
Nexus5x05	9304648420000	-63.1875	-87.3125	-67.0625
Nexus5x05	9304667982000	-62.8125	-87.3125	-64.625
Nexus5x05	9304687502000	-63.9375	-87.6875	-65.875
Nexus5x05	9304707064000	-65.375	-88.0625	-68.3125
Nexus5x05	9304726584000	-65.0	-88.375	-67.0625
Nexus5x05	9304746179000	-65.75	-88.375	-66.25
Nexus5x05	9304765699000	-64.625	-87.6875	-67.5
Nexus5x05	9304785005000	-65.0	-88.75	-66.25
Nexus5x05	9304804525000	-63.9375	-89.125	-66.6875
Nexus5x05	9304824112000	-64.625	-89.125	-67.5
Nexus5x05	9304843632000	-65.375	-89.5	-66.6875
Nexus5x05	9304863275000	-65.75	-89.125	-67.0625
Nexus5x05	9304882795000	-65.75	-89.125	-67.875
Nexus5x05	9304902410000	-65.0	-89.5	-66.6875
Nexus5x05	9304921930000	-65.0	-89.5	-67.0625
Nexus5x05	9304941526000	-64.3125	-89.125	-67.5
Nexus5x05	9304961046000	-64.625	-89.875	-67.0625
