displayname	timestamp	x	y	z
Nexus5x02	8630709233000	-43.0	-49.6875	-53.5625
Nexus5x02	8630745135000	-43.75	-50.4375	-53.1875
Nexus5x02	8630747674000	-42.625	-50.0625	-54.375
Nexus5x02	8630765626000	-43.0	-49.6875	-54.0
Nexus5x02	8630786306000	-43.375	-50.0625	-53.625
Nexus5x02	8630806754000	-43.0	-50.8125	-54.0625
Nexus5x02	8630827326000	-43.0	-49.6875	-53.25
Nexus5x02	8630847806000	-43.375	-49.6875	-53.6875
Nexus5x02	8630868267000	-43.75	-49.6875	-54.0625
Nexus5x02	8630888715000	-41.875	-49.6875	-55.25
Nexus5x02	8630909256000	-43.75	-50.0625	-53.3125
Nexus5x02	8630929704000	-43.375	-50.0625	-54.875
Nexus5x02	8630950227000	-43.75	-50.4375	-52.9375
Nexus5x02	8630970675000	-43.375	-50.0625	-54.125
Nexus5x02	8630991232000	-42.625	-48.9375	-53.3125
Nexus5x02	8631011680000	-43.75	-49.6875	-54.125
Nexus5x02	8631032253000	-42.625	-50.0625	-53.6875
Nexus5x02	8631052701000	-43.375	-49.6875	-53.3125
Nexus5x02	8631073283000	-43.375	-49.6875	-53.75
Nexus5x02	8631093731000	-43.375	-48.9375	-54.125
Nexus5x02	8631114354000	-42.25	-50.0625	-53.3125
Nexus5x02	8631134802000	-43.375	-49.3125	-54.5
Nexus5x02	8631155337000	-42.625	-50.0625	-52.9375
Nexus5x02	8631175785000	-42.25	-50.0625	-53.75
Nexus5x02	8631196401000	-43.0	-49.6875	-54.125
Nexus5x02	8631216849000	-43.375	-50.4375	-53.3125
Nexus5x02	8631237417000	-43.375	-49.6875	-54.5
Nexus5x02	8631257865000	-43.375	-49.6875	-53.3125
Nexus5x02	8631278416000	-40.4375	-47.8125	-53.75
Nexus5x02	8631298864000	-41.5625	-48.5625	-53.3125
Nexus5x02	8631319406000	-43.375	-49.6875	-52.9375
Nexus5x02	8631339854000	-43.0	-50.0625	-53.3125
Nexus5x02	8631360424000	-43.375	-50.0625	-53.75
Nexus5x02	8631380872000	-43.0	-49.6875	-53.75
Nexus5x02	8631401394000	-43.375	-49.6875	-54.125
