displayname	timestamp	x	y	z
Nexus5x02	8102690885000	-42.5625	-50.375	-53.5
Nexus5x02	8102726820000	-42.9375	-49.625	-53.5
Nexus5x02	8102729355000	-43.3125	-50.0	-52.75
Nexus5x02	8102747339000	-43.6875	-50.375	-53.5625
Nexus5x02	8102767883000	-43.3125	-50.375	-53.1875
Nexus5x02	8102788363000	-43.6875	-49.625	-53.5625
Nexus5x02	8102808963000	-43.6875	-50.0	-52.8125
Nexus5x02	8102829443000	-42.5625	-49.25	-53.5625
Nexus5x02	8102850019000	-41.5	-48.875	-54.0
Nexus5x02	8102870499000	-41.5	-49.25	-52.4375
Nexus5x02	8102891053000	-40.75	-49.25	-52.8125
Nexus5x02	8102911533000	-42.9375	-50.0	-53.25
Nexus5x02	8102932089000	-43.3125	-49.625	-54.375
Nexus5x02	8102952569000	-42.9375	-49.25	-53.25
Nexus5x02	8102973206000	-44.0625	-50.375	-53.25
Nexus5x02	8102993686000	-42.9375	-49.625	-54.375
Nexus5x02	8103014260000	-43.3125	-50.0	-52.875
Nexus5x02	8103034740000	-43.6875	-50.0	-53.25
Nexus5x02	8103055285000	-43.3125	-50.375	-54.0
Nexus5x02	8103075765000	-44.0625	-50.375	-53.25
Nexus5x02	8103096272000	-43.3125	-50.375	-52.0625
Nexus5x02	8103116752000	-43.6875	-49.625	-53.25
Nexus5x02	8103137306000	-43.6875	-50.0	-53.25
Nexus5x02	8103157786000	-42.9375	-49.625	-54.4375
Nexus5x02	8103178348000	-42.25	-50.0	-53.625
Nexus5x02	8103198828000	-42.9375	-50.0	-54.4375
Nexus5x02	8103219332000	-42.9375	-49.25	-54.0625
Nexus5x02	8103239812000	-42.9375	-49.625	-53.25
Nexus5x02	8103260378000	-43.6875	-50.375	-54.0625
Nexus5x02	8103280858000	-42.625	-49.625	-52.875
Nexus5x02	8103301430000	-42.625	-49.25	-53.6875
Nexus5x02	8103321910000	-42.9375	-49.625	-53.6875
Nexus5x02	8103342482000	-43.0	-50.0	-53.3125
Nexus5x02	8103362962000	-43.3125	-50.0	-54.0625
Nexus5x02	8103383601000	-42.9375	-49.625	-54.0625
Nexus5x02	8103404081000	-42.9375	-49.25	-54.0625
Nexus5x02	8103424637000	-43.6875	-49.625	-54.4375
Nexus5x02	8103445117000	-43.6875	-50.375	-53.6875
Nexus5x02	8103465638000	-42.9375	-50.0	-54.0625
Nexus5x02	8103486118000	-43.3125	-50.375	-52.5
Nexus5x02	8103506685000	-42.625	-50.0	-53.6875
Nexus5x02	8103527165000	-43.3125	-49.625	-54.8125
Nexus5x02	8103547707000	-42.9375	-50.0	-53.6875
Nexus5x02	8103568187000	-42.9375	-50.375	-53.25
Nexus5x02	8103588746000	-43.3125	-49.625	-52.875
Nexus5x02	8103609226000	-43.3125	-50.375	-54.0625
Nexus5x02	8103629795000	-43.3125	-50.375	-54.0625
Nexus5x02	8103650275000	-43.3125	-49.25	-54.0625
Nexus5x02	8103670796000	-43.3125	-49.625	-54.0625
Nexus5x02	8103691276000	-42.9375	-49.625	-53.25
Nexus5x02	8103711838000	-43.3125	-50.375	-54.4375
Nexus5x02	8103732318000	-44.0625	-49.625	-52.875
Nexus5x02	8103752797000	-43.6875	-50.0	-54.0625
Nexus5x02	8103773277000	-42.9375	-49.25	-52.125
Nexus5x02	8103793833000	-43.3125	-50.375	-52.875
Nexus5x02	8103814313000	-43.0	-49.625	-54.0625
Nexus5x02	8103834862000	-42.25	-50.0	-53.25
Nexus5x02	8103855342000	-43.3125	-50.0	-52.875
Nexus5x02	8103875847000	-42.625	-50.0	-53.6875
Nexus5x02	8103896327000	-42.9375	-50.0	-54.8125
Nexus5x02	8103916938000	-41.875	-50.0	-53.25
Nexus5x02	8103937418000	-42.9375	-50.0	-54.0625
Nexus5x02	8103957989000	-43.3125	-50.0	-53.25
Nexus5x02	8103978469000	-43.3125	-49.625	-53.3125
Nexus5x02	8103999098000	-43.0	-50.375	-54.0625
Nexus5x02	8104019578000	-43.0	-50.75	-53.3125
Nexus5x02	8104040139000	-43.6875	-50.0	-52.5
Nexus5x02	8104060619000	-43.0	-50.0	-53.6875
Nexus5x02	8104081085000	-42.25	-49.625	-53.25
Nexus5x02	8104101565000	-43.6875	-49.625	-52.5
Nexus5x02	8104122010000	-42.9375	-50.0	-54.4375
Nexus5x02	8104142490000	-42.625	-50.375	-54.0625
Nexus5x02	8104163015000	-44.0625	-50.0	-53.3125
Nexus5x02	8104183495000	-43.3125	-50.0	-53.6875
Nexus5x02	8104204036000	-43.6875	-50.375	-53.25
Nexus5x02	8104224516000	-43.3125	-50.0	-53.6875
Nexus5x02	8104245067000	-44.0625	-49.25	-53.6875
Nexus5x02	8104265547000	-42.25	-49.625	-53.3125
Nexus5x02	8104286188000	-43.3125	-49.25	-54.0625
Nexus5x02	8104306668000	-43.0	-50.0	-54.875
Nexus5x02	8104327301000	-42.625	-50.0	-53.6875
Nexus5x02	8104347781000	-43.3125	-50.0	-52.9375
Nexus5x02	8104368305000	-43.6875	-49.25	-53.6875
Nexus5x02	8104388785000	-42.625	-50.75	-53.3125
Nexus5x02	8104409324000	-43.6875	-49.625	-53.3125
Nexus5x02	8104429804000	-43.0	-49.625	-53.3125
Nexus5x02	8104450363000	-40.375	-48.5	-52.875
Nexus5x02	8104470843000	-41.5	-48.875	-52.875
Nexus5x02	8104491463000	-44.0625	-49.625	-54.4375
Nexus5x02	8104511943000	-43.0	-49.625	-52.9375
Nexus5x02	8104532516000	-43.3125	-50.375	-53.6875
Nexus5x02	8104552996000	-42.25	-50.0	-53.3125
Nexus5x02	8104573528000	-44.0625	-50.375	-52.875
Nexus5x02	8104594008000	-43.6875	-49.25	-52.5
Nexus5x02	8104614578000	-43.3125	-50.0	-54.0625
Nexus5x02	8104635058000	-42.625	-49.625	-54.4375
Nexus5x02	8104655587000	-43.3125	-49.625	-54.0625
Nexus5x02	8104676067000	-43.0	-50.0	-53.6875
Nexus5x02	8104696643000	-43.0	-49.25	-53.3125
Nexus5x02	8104717123000	-43.3125	-50.375	-53.3125
Nexus5x02	8104737638000	-43.3125	-48.875	-53.6875
Nexus5x02	8104758118000	-43.3125	-49.25	-53.6875
Nexus5x02	8104778639000	-44.0625	-50.0	-54.0625
Nexus5x02	8104799119000	-41.875	-50.0	-54.4375
Nexus5x02	8104819670000	-42.625	-49.625	-53.3125
Nexus5x02	8104840150000	-43.6875	-49.25	-54.0625
Nexus5x02	8104860600000	-43.0	-49.625	-54.0625
Nexus5x02	8104881080000	-43.3125	-50.0	-52.875
Nexus5x02	8104901600000	-43.3125	-50.375	-52.5
Nexus5x02	8104922080000	-43.3125	-49.625	-53.6875
Nexus5x02	8104942671000	-42.625	-50.0	-54.4375
Nexus5x02	8104963151000	-43.3125	-49.25	-54.0625
Nexus5x02	8104983709000	-43.6875	-50.75	-53.3125
Nexus5x02	8105004189000	-43.3125	-49.625	-53.6875
Nexus5x02	8105024730000	-43.6875	-50.0	-53.3125
Nexus5x02	8105045210000	-42.625	-50.0	-52.875
Nexus5x02	8105065711000	-42.9375	-50.0	-54.4375
Nexus5x02	8105086191000	-43.3125	-49.25	-54.0625
Nexus5x02	8105106816000	-43.0	-50.75	-54.4375
Nexus5x02	8105127296000	-43.6875	-49.625	-54.0625
Nexus5x02	8105147880000	-43.3125	-50.0	-53.6875
Nexus5x02	8105168360000	-43.0	-49.25	-53.6875
Nexus5x02	8105188917000	-43.3125	-50.375	-54.0625
Nexus5x02	8105209397000	-43.3125	-49.625	-53.6875
Nexus5x02	8105229961000	-42.625	-50.0	-52.9375
Nexus5x02	8105250441000	-43.3125	-50.0	-54.0625
Nexus5x02	8105271008000	-43.3125	-50.0	-53.3125
Nexus5x02	8105291488000	-43.6875	-49.25	-54.0625
Nexus5x02	8105312038000	-42.25	-49.625	-53.6875
Nexus5x02	8105332518000	-42.625	-50.0	-53.6875
Nexus5x02	8105353067000	-43.0	-50.0	-53.3125
Nexus5x02	8105373547000	-42.625	-49.625	-53.3125
Nexus5x02	8105394080000	-43.0	-50.375	-52.5
Nexus5x02	8105414560000	-43.0	-50.375	-52.9375
Nexus5x02	8105435113000	-43.6875	-49.625	-53.3125
Nexus5x02	8105455593000	-43.6875	-50.0	-54.4375
Nexus5x02	8105476092000	-42.625	-49.625	-53.3125
Nexus5x02	8105496572000	-42.625	-50.0	-54.4375
Nexus5x02	8105517114000	-43.0	-50.375	-53.6875
Nexus5x02	8105537594000	-43.6875	-50.0	-54.0625
Nexus5x02	8105558145000	-43.3125	-49.625	-53.6875
Nexus5x02	8105578625000	-43.0	-49.625	-53.3125
Nexus5x02	8105599189000	-43.0	-49.625	-53.6875
Nexus5x02	8105619669000	-43.6875	-50.0	-53.3125
Nexus5x02	8105640212000	-43.0	-49.625	-53.3125
Nexus5x02	8105660692000	-42.625	-50.0	-53.6875
Nexus5x02	8105681242000	-43.0	-49.625	-54.4375
Nexus5x02	8105701722000	-43.3125	-49.625	-53.6875
Nexus5x02	8105722300000	-42.625	-49.625	-53.6875
Nexus5x02	8105742780000	-43.6875	-50.75	-53.6875
Nexus5x02	8105763312000	-43.0	-50.375	-53.3125
Nexus5x02	8105783792000	-42.625	-50.0	-54.0625
Nexus5x02	8105804436000	-42.625	-49.625	-53.6875
Nexus5x02	8105824916000	-42.625	-50.0	-51.75
Nexus5x02	8105845439000	-43.3125	-50.75	-52.9375
Nexus5x02	8105865919000	-43.0	-49.625	-54.4375
Nexus5x02	8105886456000	-42.625	-50.0	-53.3125
Nexus5x02	8105906936000	-43.3125	-50.375	-53.3125
Nexus5x02	8105927478000	-42.625	-50.0	-52.5
Nexus5x02	8105947958000	-43.6875	-49.625	-53.6875
Nexus5x02	8105968455000	-43.0	-50.0	-52.5
Nexus5x02	8105988935000	-42.625	-50.375	-53.6875
Nexus5x02	8106009459000	-43.6875	-49.625	-54.0625
Nexus5x02	8106029939000	-40.375	-50.375	-54.0625
Nexus5x02	8106050486000	-40.75	-48.875	-52.9375
Nexus5x02	8106070966000	-40.75	-50.0	-53.6875
Nexus5x02	8106091543000	-42.625	-49.25	-53.3125
Nexus5x02	8106112023000	-43.3125	-49.25	-53.3125
Nexus5x02	8106132586000	-43.3125	-50.75	-52.9375
Nexus5x02	8106153066000	-43.0	-49.25	-53.3125
Nexus5x02	8106173654000	-44.0625	-49.25	-53.3125
Nexus5x02	8106194134000	-43.0	-50.0	-54.4375
Nexus5x02	8106214709000	-43.0	-50.0	-54.4375
Nexus5x02	8106235189000	-43.3125	-50.375	-53.3125
Nexus5x02	8106255739000	-43.0	-49.625	-53.6875
Nexus5x02	8106276219000	-43.6875	-50.375	-54.4375
Nexus5x02	8106296714000	-43.3125	-50.0	-53.6875
Nexus5x02	8106317194000	-43.6875	-49.625	-54.0625
Nexus5x02	8106337734000	-42.625	-50.0	-53.6875
Nexus5x02	8106358214000	-43.3125	-50.375	-54.0625
Nexus5x02	8106378725000	-42.625	-50.0	-53.3125
Nexus5x02	8106399205000	-43.0	-50.0	-54.4375
Nexus5x02	8106419756000	-42.625	-49.625	-53.3125
Nexus5x02	8106440236000	-43.0	-49.25	-52.9375
Nexus5x02	8106460810000	-43.3125	-49.25	-53.3125
Nexus5x02	8106481290000	-43.0	-50.0	-54.0625
Nexus5x02	8106501866000	-43.3125	-49.25	-54.875
