displayname	timestamp	x	y	z
Nexus5x01	8600273541000	10.9375	-5.8125	-42.75
Nexus5x01	8600293957000	11.3125	-5.8125	-42.3125
Nexus5x01	8600314463000	10.9375	-6.5	-41.9375
Nexus5x01	8600334879000	10.5625	-5.8125	-43.1875
Nexus5x01	8600355402000	11.3125	-5.8125	-43.5625
Nexus5x01	8600375818000	11.3125	-5.8125	-43.1875
Nexus5x01	8600396330000	10.9375	-6.125	-42.375
Nexus5x01	8600416746000	10.5625	-5.8125	-42.75
Nexus5x01	8600437261000	9.8125	-6.125	-42.75
Nexus5x01	8600457677000	10.1875	-5.8125	-42.375
Nexus5x01	8600478240000	10.1875	-6.5	-42.0
Nexus5x01	8600498656000	9.8125	-5.8125	-43.1875
Nexus5x01	8600519178000	9.8125	-6.125	-43.1875
Nexus5x01	8600539594000	10.5625	-5.8125	-42.375
Nexus5x01	8600560121000	10.1875	-5.0625	-42.0
Nexus5x01	8600580537000	10.5625	-6.125	-42.375
Nexus5x01	8600601052000	10.1875	-5.8125	-43.1875
Nexus5x01	8600621468000	11.3125	-5.8125	-42.8125
Nexus5x01	8600641988000	10.5625	-5.4375	-42.375
Nexus5x01	8600662404000	10.1875	-6.5	-42.375
Nexus5x01	8600682948000	10.1875	-6.125	-42.8125
Nexus5x01	8600703364000	10.5625	-5.8125	-42.4375
Nexus5x01	8600723889000	10.1875	-5.8125	-41.1875
Nexus5x01	8600744305000	10.1875	-5.8125	-42.4375
Nexus5x01	8600764805000	9.8125	-5.0625	-42.0
Nexus5x01	8600785221000	10.5625	-6.125	-42.4375
Nexus5x01	8600805726000	10.5625	-5.4375	-42.8125
Nexus5x01	8600826142000	10.1875	-6.125	-42.4375
Nexus5x01	8600846662000	10.1875	-5.4375	-42.4375
Nexus5x01	8600867078000	10.5625	-5.4375	-42.8125
Nexus5x01	8600887717000	10.5625	-6.125	-42.4375
Nexus5x01	8600908133000	10.5625	-6.5	-41.5625
Nexus5x01	8600928671000	10.5625	-6.125	-42.0
Nexus5x01	8600949087000	9.8125	-6.125	-42.4375
Nexus5x01	8600969585000	9.875	-6.125	-42.0
Nexus5x01	8600990001000	10.5625	-6.125	-41.1875
Nexus5x01	8601010537000	10.1875	-6.5	-42.4375
Nexus5x01	8601030953000	9.8125	-6.125	-42.375
Nexus5x01	8601051463000	9.875	-6.125	-42.4375
Nexus5x01	8601071879000	10.1875	-6.5	-42.0
Nexus5x01	8601092406000	11.3125	-6.875	-41.1875
Nexus5x01	8601112822000	10.5625	-5.8125	-42.8125
Nexus5x01	8601133347000	10.5625	-5.0625	-40.375
Nexus5x01	8601153763000	9.875	-5.8125	-42.4375
Nexus5x01	8601174269000	10.1875	-6.5	-41.625
Nexus5x01	8601194685000	9.875	-5.8125	-43.25
Nexus5x01	8601215211000	9.875	-5.8125	-41.625
Nexus5x01	8601235627000	10.1875	-6.5	-42.0
Nexus5x01	8601256157000	10.5625	-5.8125	-42.4375
Nexus5x01	8601276573000	10.5625	-5.4375	-42.8125
Nexus5x01	8601297101000	10.1875	-5.8125	-42.4375
Nexus5x01	8601317517000	10.9375	-5.8125	-42.4375
Nexus5x01	8601338033000	9.875	-5.0625	-42.0
Nexus5x01	8601358449000	10.1875	-5.8125	-42.8125
Nexus5x01	8601379004000	10.1875	-6.5	-41.625
Nexus5x01	8601399420000	10.9375	-6.125	-42.4375
Nexus5x01	8601419897000	10.9375	-6.125	-42.4375
Nexus5x01	8601440313000	10.5625	-6.125	-42.0
Nexus5x01	8601460849000	10.1875	-5.4375	-42.4375
Nexus5x01	8601481265000	9.875	-5.8125	-42.8125
Nexus5x01	8601501794000	10.9375	-5.0625	-43.25
Nexus5x01	8601522210000	10.1875	-6.5	-42.4375
Nexus5x01	8601542733000	9.5	-6.875	-42.0
Nexus5x01	8601563149000	10.5625	-6.125	-42.4375
Nexus5x01	8601583670000	10.1875	-5.8125	-42.0
Nexus5x01	8601604086000	12.0	-5.0625	-42.0
Nexus5x01	8601624615000	10.5625	-6.5	-42.8125
Nexus5x01	8601645031000	10.1875	-5.4375	-42.4375
Nexus5x01	8601665556000	10.9375	-5.8125	-42.4375
Nexus5x01	8601685972000	10.5625	-6.125	-42.4375
Nexus5x01	8601706497000	10.5625	-5.8125	-42.0
Nexus5x01	8601726913000	10.1875	-5.0625	-42.4375
Nexus5x01	8601747439000	10.5625	-6.125	-42.0
Nexus5x01	8601767855000	9.875	-6.125	-42.8125
Nexus5x01	8601788368000	10.5625	-5.0625	-42.0
Nexus5x01	8601808784000	10.5625	-5.8125	-42.4375
Nexus5x01	8601829313000	10.5625	-5.8125	-44.0625
Nexus5x01	8601849729000	10.5625	-6.5	-43.625
Nexus5x01	8601870248000	9.875	-6.125	-41.625
Nexus5x01	8601890664000	10.5625	-6.125	-42.8125
Nexus5x01	8601911192000	10.1875	-5.8125	-42.4375
Nexus5x01	8601931608000	10.1875	-6.125	-42.8125
Nexus5x01	8601952149000	9.5	-6.5	-42.8125
Nexus5x01	8601972565000	10.1875	-4.6875	-42.8125
Nexus5x01	8601993083000	10.5625	-5.8125	-41.625
Nexus5x01	8602013499000	10.5625	-5.8125	-42.8125
Nexus5x01	8602034025000	9.5	-6.125	-42.8125
Nexus5x01	8602054441000	10.5625	-5.8125	-42.0
Nexus5x01	8602075019000	10.1875	-5.8125	-42.4375
Nexus5x01	8602095435000	10.5625	-6.125	-42.4375
Nexus5x01	8602115957000	10.5625	-5.8125	-42.0
Nexus5x01	8602136373000	10.5625	-5.8125	-42.8125
Nexus5x01	8602156892000	10.1875	-5.8125	-42.4375
Nexus5x01	8602177308000	10.1875	-5.8125	-42.4375
Nexus5x01	8602197807000	10.1875	-5.8125	-42.8125
Nexus5x01	8602218223000	9.875	-6.5	-42.0
Nexus5x01	8602238748000	10.1875	-5.8125	-41.625
Nexus5x01	8602259164000	10.5625	-6.125	-42.8125
Nexus5x01	8602279696000	9.875	-5.8125	-42.8125
Nexus5x01	8602300112000	10.1875	-6.125	-41.625
Nexus5x01	8602320634000	10.5625	-5.8125	-42.0
Nexus5x01	8602341050000	10.1875	-5.8125	-42.0
Nexus5x01	8602361578000	10.1875	-5.8125	-42.0
Nexus5x01	8602381994000	10.5625	-6.125	-42.0
Nexus5x01	8602402521000	10.1875	-5.8125	-42.4375
Nexus5x01	8602422937000	10.5625	-6.5	-43.625
Nexus5x01	8602443445000	9.5	-5.8125	-42.8125
Nexus5x01	8602463861000	10.1875	-6.5	-42.0
Nexus5x01	8602484426000	10.5625	-5.4375	-42.0
Nexus5x01	8602504842000	10.1875	-6.125	-43.25
Nexus5x01	8602525370000	9.875	-5.8125	-41.625
Nexus5x01	8602545786000	10.5625	-5.4375	-43.25
Nexus5x01	8602566303000	10.5625	-5.8125	-43.25
Nexus5x01	8602586719000	10.1875	-6.125	-42.8125
Nexus5x01	8602607223000	10.1875	-5.4375	-43.25
Nexus5x01	8602627639000	10.5625	-5.8125	-42.4375
Nexus5x01	8602648140000	10.5625	-5.8125	-42.4375
Nexus5x01	8602668556000	10.5625	-6.5	-43.25
Nexus5x01	8602689084000	10.1875	-6.125	-41.625
Nexus5x01	8602709500000	9.875	-6.125	-41.625
Nexus5x01	8602730014000	10.9375	-5.4375	-44.0625
Nexus5x01	8602750430000	10.1875	-5.0625	-42.8125
Nexus5x01	8602770934000	9.875	-5.0625	-42.4375
Nexus5x01	8602791350000	10.5625	-5.0625	-42.8125
Nexus5x01	8602811901000	10.1875	-5.4375	-42.8125
Nexus5x01	8602832317000	9.875	-5.4375	-42.0
Nexus5x01	8602852843000	10.1875	-5.0625	-43.25
Nexus5x01	8602873259000	9.875	-5.0625	-42.4375
Nexus5x01	8602893783000	10.1875	-5.8125	-42.8125
Nexus5x01	8602914199000	9.875	-5.0625	-43.625
Nexus5x01	8602934727000	9.875	-5.4375	-42.4375
Nexus5x01	8602955143000	10.1875	-5.4375	-43.25
Nexus5x01	8602975673000	10.1875	-5.8125	-41.625
Nexus5x01	8602996089000	10.1875	-5.8125	-42.8125
Nexus5x01	8603016618000	9.875	-5.8125	-42.0
Nexus5x01	8603037034000	10.5625	-6.125	-42.8125
Nexus5x01	8603057555000	10.1875	-5.8125	-42.8125
Nexus5x01	8603077971000	9.875	-5.4375	-42.8125
Nexus5x01	8603098507000	10.5625	-6.125	-42.0
Nexus5x01	8603118923000	10.5625	-6.125	-42.4375
Nexus5x01	8603139439000	10.5625	-6.125	-43.25
Nexus5x01	8603159855000	9.5	-5.0625	-42.8125
Nexus5x01	8603180377000	10.5625	-5.0625	-43.25
Nexus5x01	8603200793000	9.875	-6.5	-42.8125
Nexus5x01	8603221321000	10.5625	-5.0625	-42.0
Nexus5x01	8603241737000	12.75	-4.6875	-42.4375
Nexus5x01	8603262283000	10.5625	-5.8125	-42.8125
Nexus5x01	8603282699000	10.5625	-5.0625	-42.4375
Nexus5x01	8603303226000	9.875	-6.125	-42.8125
Nexus5x01	8603323642000	10.1875	-6.125	-42.8125
Nexus5x01	8603344169000	10.5625	-5.8125	-42.8125
Nexus5x01	8603364585000	10.5625	-5.0625	-43.25
Nexus5x01	8603385126000	10.9375	-5.8125	-42.0
Nexus5x01	8603405542000	10.1875	-5.8125	-43.25
Nexus5x01	8603426089000	9.875	-5.8125	-42.0
Nexus5x01	8603446505000	9.875	-6.5	-43.625
Nexus5x01	8603467035000	9.875	-6.5	-41.625
Nexus5x01	8603487451000	10.5625	-5.4375	-42.4375
Nexus5x01	8603507981000	10.5625	-5.0625	-44.0625
Nexus5x01	8603528397000	10.1875	-5.8125	-42.4375
Nexus5x01	8603548924000	9.875	-6.5	-43.25
Nexus5x01	8603569340000	10.1875	-6.125	-42.4375
Nexus5x01	8603589870000	10.1875	-5.4375	-42.4375
Nexus5x01	8603610286000	9.875	-5.8125	-42.8125
Nexus5x01	8603630813000	10.1875	-5.0625	-42.4375
Nexus5x01	8603651229000	9.875	-5.8125	-42.4375
Nexus5x01	8603671766000	10.5625	-5.8125	-41.1875
Nexus5x01	8603692182000	10.1875	-5.4375	-43.25
Nexus5x01	8603712722000	10.5625	-6.125	-43.25
Nexus5x01	8603733138000	10.5625	-5.8125	-42.0
Nexus5x01	8603753661000	10.1875	-5.8125	-43.25
Nexus5x01	8603774077000	10.1875	-5.4375	-42.4375
Nexus5x01	8603794531000	10.9375	-6.125	-42.4375
Nexus5x01	8603814947000	10.1875	-6.125	-41.25
Nexus5x01	8603835475000	10.9375	-5.0625	-42.4375
Nexus5x01	8603855891000	10.9375	-5.8125	-42.0
Nexus5x01	8603876432000	10.1875	-6.125	-42.8125
Nexus5x01	8603896848000	10.1875	-6.125	-42.0
Nexus5x01	8603917344000	9.5	-5.8125	-42.8125
Nexus5x01	8603937760000	10.5625	-5.4375	-42.0
Nexus5x01	8603958308000	10.1875	-5.4375	-43.25
Nexus5x01	8603978724000	9.875	-5.8125	-42.8125
Nexus5x01	8603999264000	10.5625	-5.4375	-42.0
Nexus5x01	8604019680000	10.5625	-5.4375	-42.8125
Nexus5x01	8604040209000	10.9375	-5.4375	-42.4375
Nexus5x01	8604060625000	10.1875	-5.8125	-42.0
Nexus5x01	8604081151000	10.9375	-6.125	-43.625
Nexus5x01	8604101567000	10.5625	-5.4375	-42.8125
Nexus5x01	8604122092000	10.5625	-5.8125	-43.25
Nexus5x01	8604142508000	10.9375	-6.125	-42.4375
Nexus5x01	8604162843000	9.125	-6.5	-44.0625
Nexus5x01	8604183259000	10.1875	-5.8125	-42.4375
Nexus5x01	8604203748000	10.1875	-6.125	-42.0
Nexus5x01	8604224164000	10.9375	-5.4375	-42.8125
Nexus5x01	8604244693000	10.5625	-5.4375	-43.25
Nexus5x01	8604265109000	9.875	-5.0625	-43.25
Nexus5x01	8604285606000	10.1875	-5.4375	-42.8125
Nexus5x01	8604306022000	9.875	-5.0625	-42.8125
Nexus5x01	8604326550000	9.875	-5.8125	-43.25
Nexus5x01	8604346966000	10.1875	-6.125	-41.625
Nexus5x01	8604367497000	9.5	-5.8125	-43.25
Nexus5x01	8604387913000	10.1875	-5.8125	-43.25
Nexus5x01	8604408438000	9.875	-5.8125	-42.4375
Nexus5x01	8604428854000	10.1875	-5.4375	-42.8125
Nexus5x01	8604449470000	9.875	-5.4375	-42.4375
Nexus5x01	8604469886000	10.5625	-5.4375	-42.8125
Nexus5x01	8604490419000	10.9375	-6.125	-42.0
Nexus5x01	8604510835000	10.1875	-5.4375	-42.4375
Nexus5x01	8604531369000	9.875	-5.8125	-42.4375
Nexus5x01	8604551785000	10.1875	-5.4375	-40.8125
Nexus5x01	8604572344000	10.5625	-6.5	-42.8125
Nexus5x01	8604592760000	10.5625	-5.4375	-43.25
Nexus5x01	8604613292000	10.1875	-5.8125	-42.4375
Nexus5x01	8604633708000	10.5625	-6.125	-42.4375
Nexus5x01	8604654207000	10.1875	-5.4375	-42.4375
Nexus5x01	8604674623000	10.1875	-6.125	-43.25
Nexus5x01	8604695147000	10.1875	-5.4375	-42.8125
Nexus5x01	8604715563000	10.5625	-5.4375	-42.8125
Nexus5x01	8604736094000	10.5625	-6.125	-42.0
Nexus5x01	8604756510000	10.5625	-5.8125	-43.25
Nexus5x01	8604777032000	9.875	-5.4375	-43.25
Nexus5x01	8604797448000	10.5625	-6.125	-42.4375
Nexus5x01	8604818166000	10.1875	-5.4375	-42.8125
Nexus5x01	8604838582000	10.5625	-4.6875	-41.625
