displayname	timestamp	x	y	z
Nexus5x02	9166244090000	-45.25	-33.75	-56.625
Nexus5x02	9166279875000	-45.625	-33.75	-57.0625
Nexus5x02	9166282369000	-46.0	-33.75	-57.875
Nexus5x02	9166300321000	-45.25	-33.375	-56.6875
Nexus5x02	9166320930000	-45.625	-34.125	-57.0625
Nexus5x02	9166341378000	-46.375	-33.375	-57.5
Nexus5x02	9166362002000	-45.625	-33.75	-58.25
Nexus5x02	9166382450000	-46.0	-33.75	-57.125
Nexus5x02	9166402987000	-45.25	-34.125	-57.125
Nexus5x02	9166423435000	-46.375	-33.375	-57.5
Nexus5x02	9166444024000	-45.25	-33.75	-57.5
Nexus5x02	9166464472000	-46.0	-33.75	-57.5625
Nexus5x02	9166485124000	-45.625	-33.0	-57.125
Nexus5x02	9166505572000	-46.375	-33.75	-57.5625
Nexus5x02	9166526089000	-46.0	-33.75	-56.75
Nexus5x02	9166546537000	-46.0	-33.375	-57.5625
Nexus5x02	9166566979000	-45.25	-33.75	-58.375
Nexus5x02	9166587427000	-45.625	-33.75	-58.375
Nexus5x02	9166607981000	-45.625	-33.375	-57.1875
Nexus5x02	9166628429000	-47.125	-33.375	-57.5625
Nexus5x02	9166648990000	-45.625	-34.125	-58.375
Nexus5x02	9166669438000	-45.625	-34.125	-56.75
Nexus5x02	9166689997000	-45.25	-33.75	-58.375
Nexus5x02	9166710445000	-46.75	-33.75	-56.75
Nexus5x02	9166731143000	-44.5625	-33.75	-57.1875
Nexus5x02	9166751591000	-45.625	-33.75	-58.0
Nexus5x02	9166772260000	-46.0	-33.375	-57.1875
Nexus5x02	9166792708000	-44.5625	-34.125	-56.8125
Nexus5x02	9166813236000	-46.0	-34.125	-56.8125
Nexus5x02	9166833684000	-45.625	-33.75	-57.1875
Nexus5x02	9166854261000	-45.625	-33.75	-56.0
Nexus5x02	9166874709000	-44.9375	-33.75	-58.375
Nexus5x02	9166895234000	-45.25	-34.125	-57.1875
Nexus5x02	9166915682000	-46.0	-33.75	-57.5625
Nexus5x02	9166936217000	-45.25	-33.375	-58.0
Nexus5x02	9166956665000	-45.25	-34.125	-56.8125
Nexus5x02	9166977194000	-44.9375	-33.0	-56.8125
Nexus5x02	9166997642000	-45.625	-33.75	-58.0
Nexus5x02	9167018159000	-46.0	-33.75	-58.375
Nexus5x02	9167038607000	-45.625	-34.125	-56.8125
Nexus5x02	9167059168000	-45.25	-33.0	-57.1875
Nexus5x02	9167079616000	-45.625	-33.375	-57.1875
Nexus5x02	9167100175000	-45.625	-33.375	-56.8125
Nexus5x02	9167120623000	-46.0	-33.75	-57.1875
Nexus5x02	9167141207000	-44.9375	-33.75	-57.1875
Nexus5x02	9167161655000	-44.9375	-33.75	-56.4375
Nexus5x02	9167182245000	-46.0	-33.75	-58.0
Nexus5x02	9167202693000	-44.9375	-32.625	-57.1875
Nexus5x02	9167223260000	-45.25	-33.0	-57.5625
Nexus5x02	9167243708000	-45.25	-33.0	-58.0
Nexus5x02	9167264284000	-46.0	-33.75	-57.5625
Nexus5x02	9167284732000	-46.375	-34.125	-56.8125
Nexus5x02	9167305267000	-46.0	-33.375	-57.5625
Nexus5x02	9167325715000	-45.625	-33.375	-57.1875
Nexus5x02	9167346282000	-45.25	-33.75	-57.1875
Nexus5x02	9167366730000	-45.625	-33.75	-58.375
Nexus5x02	9167387285000	-45.25	-34.125	-58.0
Nexus5x02	9167407733000	-45.625	-33.375	-58.0
Nexus5x02	9167428273000	-46.0	-34.125	-57.1875
Nexus5x02	9167448721000	-45.25	-33.75	-56.8125
Nexus5x02	9167469268000	-45.25	-34.125	-57.1875
Nexus5x02	9167489716000	-45.25	-34.125	-57.5625
Nexus5x02	9167510273000	-44.5625	-33.375	-56.4375
Nexus5x02	9167530721000	-45.625	-33.75	-56.8125
Nexus5x02	9167551264000	-45.625	-33.375	-56.4375
Nexus5x02	9167571712000	-45.25	-33.75	-56.375
Nexus5x02	9167592269000	-45.25	-33.75	-58.375
Nexus5x02	9167612717000	-45.25	-33.375	-57.1875
Nexus5x02	9167633271000	-42.3125	-32.625	-56.8125
Nexus5x02	9167653719000	-46.0	-33.375	-57.625
Nexus5x02	9167674281000	-45.625	-33.75	-56.8125
Nexus5x02	9167694729000	-46.0	-34.125	-58.375
Nexus5x02	9167715256000	-45.625	-33.375	-57.1875
Nexus5x02	9167735704000	-45.625	-33.375	-57.5625
Nexus5x02	9167756228000	-45.25	-33.75	-58.0
Nexus5x02	9167776676000	-44.9375	-33.75	-56.8125
Nexus5x02	9167797063000	-45.25	-33.75	-57.1875
Nexus5x02	9167817511000	-44.9375	-33.75	-57.1875
Nexus5x02	9167838116000	-45.25	-33.75	-58.375
Nexus5x02	9167858564000	-46.0	-33.375	-58.375
Nexus5x02	9167879073000	-44.9375	-34.125	-58.0
Nexus5x02	9167899521000	-46.375	-33.75	-58.375
Nexus5x02	9167919960000	-46.0	-33.0	-58.0
Nexus5x02	9167940408000	-45.3125	-33.75	-56.4375
Nexus5x02	9167960999000	-44.9375	-33.75	-56.4375
Nexus5x02	9167981447000	-45.25	-33.75	-58.0
Nexus5x02	9168001974000	-45.625	-34.5	-56.4375
Nexus5x02	9168022422000	-44.9375	-33.75	-57.5625
Nexus5x02	9168043199000	-46.375	-33.0	-57.1875
Nexus5x02	9168063647000	-45.625	-33.375	-57.625
Nexus5x02	9168084254000	-46.375	-34.125	-58.375
Nexus5x02	9168104702000	-45.625	-33.75	-57.1875
Nexus5x02	9168125236000	-45.625	-34.125	-56.8125
Nexus5x02	9168145684000	-45.25	-33.75	-57.1875
Nexus5x02	9168166313000	-46.0	-33.75	-57.5625
Nexus5x02	9168186761000	-45.25	-34.125	-58.0
Nexus5x02	9168207279000	-46.0	-33.0	-57.1875
Nexus5x02	9168227727000	-45.25	-33.75	-56.8125
Nexus5x02	9168248281000	-45.625	-33.75	-57.1875
Nexus5x02	9168268729000	-46.0	-34.125	-56.8125
Nexus5x02	9168289235000	-45.25	-33.375	-58.0
