displayname	timestamp	x	y	z
Nexus5x02	8894705207000	-42.625	-50.0625	-54.0625
Nexus5x02	8894725714000	-42.625	-50.4375	-54.0625
Nexus5x02	8894746162000	-43.375	-49.6875	-53.6875
Nexus5x02	8894766684000	-44.125	-48.9375	-54.5
Nexus5x02	8894787132000	-43.375	-49.6875	-54.125
Nexus5x02	8894807762000	-43.0	-50.0625	-53.75
Nexus5x02	8894828210000	-43.375	-49.3125	-54.125
Nexus5x02	8894848816000	-43.375	-49.3125	-53.0
Nexus5x02	8894869264000	-43.375	-50.0625	-54.5625
Nexus5x02	8894889733000	-43.0	-50.0625	-53.8125
Nexus5x02	8894910181000	-42.625	-50.0625	-53.375
Nexus5x02	8894930771000	-43.75	-48.9375	-53.8125
Nexus5x02	8894951219000	-43.75	-49.3125	-53.75
Nexus5x02	8894971813000	-43.0	-50.0625	-53.375
Nexus5x02	8894992261000	-42.625	-49.3125	-53.375
Nexus5x02	8895012840000	-43.375	-48.9375	-53.375
Nexus5x02	8895033288000	-43.0	-49.6875	-53.0
Nexus5x02	8895053851000	-43.0	-49.6875	-53.0
Nexus5x02	8895074299000	-44.125	-49.6875	-53.8125
Nexus5x02	8895095095000	-43.375	-48.9375	-53.8125
Nexus5x02	8895115543000	-43.375	-49.6875	-53.8125
Nexus5x02	8895136139000	-42.625	-49.6875	-53.8125
Nexus5x02	8895156587000	-43.375	-50.4375	-54.1875
Nexus5x02	8895177075000	-43.375	-50.4375	-53.8125
Nexus5x02	8895197523000	-40.8125	-48.625	-53.8125
Nexus5x02	8895218105000	-41.5625	-49.3125	-53.8125
Nexus5x02	8895238553000	-41.1875	-49.6875	-54.1875
Nexus5x02	8895259012000	-43.375	-50.0625	-53.8125
Nexus5x02	8895279460000	-43.75	-50.0625	-53.4375
Nexus5x02	8895300028000	-43.375	-49.3125	-53.8125
Nexus5x02	8895320476000	-42.625	-50.0625	-53.4375
Nexus5x02	8895341032000	-43.75	-50.0625	-54.1875
Nexus5x02	8895361480000	-42.625	-50.0625	-53.0625
Nexus5x02	8895382094000	-42.625	-50.0625	-54.625
Nexus5x02	8895402542000	-43.0	-49.6875	-53.8125
Nexus5x02	8895423084000	-43.75	-49.6875	-54.625
Nexus5x02	8895443532000	-42.625	-50.4375	-53.0625
Nexus5x02	8895464128000	-42.6875	-50.0625	-53.4375
Nexus5x02	8895484576000	-43.375	-49.3125	-54.25
Nexus5x02	8895505166000	-42.625	-49.6875	-55.375
Nexus5x02	8895525614000	-43.75	-49.6875	-53.8125
Nexus5x02	8895546179000	-43.0	-50.0625	-54.25
Nexus5x02	8895566627000	-42.625	-49.6875	-54.625
Nexus5x02	8895587181000	-43.375	-49.3125	-55.0
Nexus5x02	8895607629000	-43.0	-49.3125	-52.625
Nexus5x02	8895628193000	-43.375	-49.6875	-53.4375
Nexus5x02	8895648641000	-43.375	-49.6875	-53.8125
Nexus5x02	8895669202000	-44.125	-50.4375	-53.8125
Nexus5x02	8895689650000	-43.375	-50.0625	-53.0625
Nexus5x02	8895710220000	-43.0	-49.6875	-52.625
Nexus5x02	8895730668000	-43.375	-49.3125	-54.1875
Nexus5x02	8895751230000	-43.75	-49.3125	-53.8125
Nexus5x02	8895771678000	-43.0	-50.0625	-54.25
Nexus5x02	8895792230000	-42.625	-50.4375	-53.8125
Nexus5x02	8895812678000	-43.0	-49.6875	-53.4375
Nexus5x02	8895833179000	-43.375	-49.6875	-53.8125
Nexus5x02	8895853627000	-44.125	-49.6875	-53.4375
Nexus5x02	8895874176000	-43.375	-50.8125	-52.625
Nexus5x02	8895894624000	-44.125	-50.0625	-54.25
Nexus5x02	8895915131000	-42.6875	-49.3125	-53.4375
Nexus5x02	8895935579000	-43.375	-50.0625	-53.0625
Nexus5x02	8895956105000	-43.0	-50.8125	-53.4375
Nexus5x02	8895976553000	-43.375	-50.0625	-54.25
Nexus5x02	8895997201000	-42.6875	-49.6875	-52.625
Nexus5x02	8896017649000	-43.0	-48.9375	-55.0
Nexus5x02	8896038243000	-44.5	-50.0625	-53.0625
Nexus5x02	8896058691000	-44.125	-49.6875	-54.25
Nexus5x02	8896079231000	-44.125	-49.6875	-53.8125
Nexus5x02	8896099679000	-42.625	-49.6875	-54.1875
Nexus5x02	8896120252000	-42.6875	-49.3125	-54.25
Nexus5x02	8896140700000	-43.375	-49.6875	-55.0
Nexus5x02	8896161280000	-41.9375	-50.4375	-54.625
Nexus5x02	8896181728000	-42.625	-50.0625	-53.8125
Nexus5x02	8896202303000	-42.6875	-49.3125	-54.625
Nexus5x02	8896222751000	-43.0	-49.3125	-54.25
Nexus5x02	8896243314000	-42.625	-49.3125	-53.8125
Nexus5x02	8896263762000	-43.0	-49.6875	-54.625
Nexus5x02	8896284311000	-43.375	-50.4375	-53.8125
Nexus5x02	8896304759000	-43.0	-49.6875	-53.0625
Nexus5x02	8896325328000	-43.375	-50.0625	-53.4375
Nexus5x02	8896345776000	-43.375	-49.3125	-54.25
Nexus5x02	8896366290000	-43.375	-48.9375	-53.4375
Nexus5x02	8896386738000	-43.0	-49.3125	-53.4375
Nexus5x02	8896407292000	-42.3125	-50.0625	-53.8125
Nexus5x02	8896427740000	-43.375	-50.0625	-53.8125
Nexus5x02	8896448258000	-43.0	-49.3125	-53.4375
Nexus5x02	8896468706000	-42.3125	-49.6875	-53.4375
Nexus5x02	8896489319000	-43.375	-49.6875	-53.8125
Nexus5x02	8896509767000	-43.0	-50.0625	-54.25
Nexus5x02	8896530366000	-43.0	-50.0625	-53.8125
Nexus5x02	8896550814000	-43.0	-49.3125	-53.4375
Nexus5x02	8896571394000	-42.3125	-50.0625	-54.625
Nexus5x02	8896591842000	-43.75	-50.0625	-53.0625
Nexus5x02	8896612381000	-43.375	-50.4375	-53.0625
Nexus5x02	8896632829000	-43.0	-49.0	-53.4375
Nexus5x02	8896653405000	-43.75	-50.0625	-53.4375
Nexus5x02	8896673853000	-43.0	-49.3125	-53.4375
Nexus5x02	8896694487000	-43.375	-49.0	-54.625
Nexus5x02	8896714935000	-43.375	-49.3125	-53.4375
Nexus5x02	8896735484000	-43.375	-49.3125	-53.4375
Nexus5x02	8896755932000	-43.375	-50.0625	-54.25
Nexus5x02	8896776482000	-43.375	-49.3125	-53.8125
Nexus5x02	8896796930000	-41.1875	-49.3125	-53.0625
Nexus5x02	8896817491000	-41.1875	-48.9375	-52.25
Nexus5x02	8896837939000	-43.0	-50.0625	-53.4375
Nexus5x02	8896858520000	-42.3125	-49.6875	-53.4375
Nexus5x02	8896878968000	-42.6875	-49.6875	-53.4375
Nexus5x02	8896899432000	-43.375	-50.0625	-54.625
Nexus5x02	8896919880000	-43.75	-50.0625	-53.4375
Nexus5x02	8896940411000	-43.375	-50.0625	-53.4375
Nexus5x02	8896960859000	-43.75	-50.4375	-54.25
Nexus5x02	8896981409000	-43.75	-49.6875	-54.625
Nexus5x02	8897001857000	-42.6875	-50.0625	-55.0
Nexus5x02	8897022413000	-43.0	-49.6875	-54.1875
Nexus5x02	8897042861000	-42.6875	-50.0625	-53.0625
Nexus5x02	8897063423000	-43.0	-50.4375	-53.4375
Nexus5x02	8897083871000	-43.75	-50.0625	-53.4375
Nexus5x02	8897104542000	-43.375	-49.6875	-54.625
Nexus5x02	8897124990000	-43.0	-49.3125	-54.25
Nexus5x02	8897145521000	-43.75	-50.0625	-53.8125
Nexus5x02	8897165969000	-43.375	-50.0625	-54.625
Nexus5x02	8897186561000	-43.375	-49.3125	-53.0625
Nexus5x02	8897207009000	-43.375	-50.0625	-53.4375
Nexus5x02	8897227615000	-43.0	-49.6875	-53.8125
Nexus5x02	8897248063000	-43.75	-50.0625	-55.0
Nexus5x02	8897268597000	-44.125	-50.0625	-54.25
Nexus5x02	8897289045000	-43.375	-50.0625	-54.25
Nexus5x02	8897309655000	-42.6875	-50.8125	-54.625
Nexus5x02	8897330103000	-43.0	-49.6875	-54.625
Nexus5x02	8897350706000	-43.375	-49.6875	-54.25
Nexus5x02	8897371154000	-43.0	-50.4375	-53.4375
Nexus5x02	8897391677000	-42.6875	-50.0625	-55.0
Nexus5x02	8897412125000	-43.0	-50.0625	-53.4375
Nexus5x02	8897432416000	-43.75	-50.0625	-54.25
Nexus5x02	8897452864000	-42.6875	-49.6875	-54.625
Nexus5x02	8897473416000	-43.375	-49.6875	-55.0
Nexus5x02	8897493864000	-42.6875	-50.4375	-54.25
Nexus5x02	8897514380000	-43.0	-50.4375	-53.8125
Nexus5x02	8897534828000	-43.375	-50.0625	-53.8125
Nexus5x02	8897555382000	-43.375	-50.0625	-54.25
Nexus5x02	8897575830000	-43.375	-49.6875	-54.25
Nexus5x02	8897596388000	-43.75	-49.6875	-55.0
Nexus5x02	8897616836000	-43.0	-49.6875	-53.0625
Nexus5x02	8897637605000	-43.375	-49.3125	-53.0625
Nexus5x02	8897658053000	-43.0	-49.6875	-54.625
Nexus5x02	8897678636000	-43.375	-49.6875	-53.8125
Nexus5x02	8897699084000	-43.375	-50.4375	-53.8125
Nexus5x02	8897719618000	-42.6875	-50.4375	-53.4375
Nexus5x02	8897740066000	-42.3125	-50.4375	-53.4375
Nexus5x02	8897760538000	-42.3125	-49.6875	-53.8125
Nexus5x02	8897780986000	-43.375	-49.6875	-53.4375
Nexus5x02	8897801536000	-43.75	-50.4375	-53.8125
Nexus5x02	8897821984000	-43.375	-49.3125	-53.4375
Nexus5x02	8897842207000	-42.6875	-50.0625	-53.4375
Nexus5x02	8897862655000	-43.375	-50.0625	-54.25
Nexus5x02	8897883201000	-43.0	-50.0625	-54.25
Nexus5x02	8897903649000	-43.75	-50.4375	-53.4375
Nexus5x02	8897924279000	-43.375	-49.6875	-53.4375
Nexus5x02	8897944727000	-43.0	-49.3125	-53.8125
Nexus5x02	8897965283000	-43.75	-48.9375	-53.4375
Nexus5x02	8897985731000	-43.75	-50.4375	-54.625
Nexus5x02	8898006381000	-43.375	-49.6875	-53.0625
Nexus5x02	8898026829000	-43.0	-49.3125	-53.4375
Nexus5x02	8898047700000	-43.375	-49.6875	-53.8125
Nexus5x02	8898068148000	-43.0	-49.6875	-53.4375
Nexus5x02	8898088747000	-42.3125	-49.6875	-54.625
