displayname	timestamp	x	y	z
Nexus5x05	9035356763000	-75.9375	-106.9375	-53.9375
Nexus5x05	9035376367000	-74.125	-108.0625	-51.9375
Nexus5x05	9035395887000	-74.8125	-105.5	-52.75
Nexus5x05	9035415498000	-74.8125	-106.625	-52.375
Nexus5x05	9035435018000	-74.5	-105.5	-51.5625
Nexus5x05	9035454686000	-74.125	-106.625	-52.375
Nexus5x05	9035474206000	-74.8125	-105.875	-52.0
Nexus5x05	9035493817000	-74.125	-106.625	-52.4375
Nexus5x05	9035513337000	-74.5	-107.0	-52.4375
Nexus5x05	9035532897000	-74.5	-107.75	-51.625
Nexus5x05	9035552417000	-75.1875	-107.75	-52.8125
Nexus5x05	9035572017000	-74.875	-107.0	-52.875
Nexus5x05	9035591537000	-74.875	-106.625	-51.25
Nexus5x05	9035611103000	-73.375	-107.375	-51.25
Nexus5x05	9035630623000	-74.125	-106.25	-52.0625
Nexus5x05	9035650313000	-74.5	-104.8125	-51.6875
Nexus5x05	9035669833000	-73.0	-105.5625	-53.25
Nexus5x05	9035689402000	-73.375	-105.1875	-51.6875
Nexus5x05	9035708922000	-73.75	-106.25	-52.0625
Nexus5x05	9035728161000	-74.875	-105.875	-51.6875
Nexus5x05	9035747681000	-74.5	-105.5625	-52.5
Nexus5x05	9035767274000	-74.5	-106.25	-54.0625
Nexus5x05	9035786794000	-74.875	-107.0	-52.5
Nexus5x05	9035806429000	-74.125	-105.9375	-52.0625
Nexus5x05	9035825949000	-74.125	-105.5625	-52.0625
Nexus5x05	9035845500000	-74.875	-107.75	-52.875
Nexus5x05	9035865020000	-75.25	-106.25	-52.5
Nexus5x05	9035884644000	-75.9375	-107.75	-52.875
Nexus5x05	9035904164000	-75.25	-104.4375	-52.0625
Nexus5x05	9035923776000	-74.125	-107.0	-52.5
Nexus5x05	9035943296000	-74.5	-105.9375	-53.6875
Nexus5x05	9035963274000	-74.125	-104.4375	-52.5
Nexus5x05	9035982794000	-74.5	-105.5625	-52.0625
Nexus5x05	9036002422000	-75.25	-105.9375	-52.0625
Nexus5x05	9036021942000	-73.75	-105.9375	-51.3125
Nexus5x05	9036041480000	-74.125	-106.25	-52.875
Nexus5x05	9036061000000	-74.875	-105.5625	-51.3125
Nexus5x05	9036080608000	-73.375	-107.375	-51.3125
Nexus5x05	9036100128000	-74.125	-105.1875	-52.125
Nexus5x05	9036119705000	-74.5	-105.9375	-53.6875
Nexus5x05	9036139225000	-74.875	-105.5625	-52.5
Nexus5x05	9036158800000	-74.125	-105.5625	-52.0625
Nexus5x05	9036178320000	-73.375	-105.5625	-52.0625
Nexus5x05	9036197905000	-74.125	-105.9375	-51.3125
Nexus5x05	9036217425000	-70.8125	-105.1875	-51.3125
Nexus5x05	9036237011000	-71.9375	-104.4375	-51.3125
Nexus5x05	9036256531000	-74.125	-105.5625	-52.875
Nexus5x05	9036276149000	-74.5	-105.9375	-51.6875
Nexus5x05	9036295669000	-73.375	-106.625	-52.0625
Nexus5x05	9036315237000	-73.75	-106.625	-53.6875
Nexus5x05	9036334757000	-74.875	-108.4375	-52.5
Nexus5x05	9036354437000	-73.0625	-105.9375	-52.5
Nexus5x05	9036373957000	-74.5	-106.25	-52.5
Nexus5x05	9036393568000	-73.75	-108.5	-52.875
Nexus5x05	9036413088000	-74.875	-106.25	-51.6875
Nexus5x05	9036432661000	-74.125	-107.75	-53.6875
Nexus5x05	9036452181000	-74.875	-105.1875	-52.125
Nexus5x05	9036471747000	-74.5	-106.625	-53.3125
Nexus5x05	9036491267000	-74.5	-106.625	-51.3125
Nexus5x05	9036510904000	-74.125	-106.625	-51.6875
Nexus5x05	9036530424000	-73.75	-107.375	-51.3125
Nexus5x05	9036550027000	-74.125	-105.9375	-52.5
Nexus5x05	9036569547000	-73.375	-107.75	-52.5
Nexus5x05	9036589142000	-74.125	-106.625	-52.125
Nexus5x05	9036608662000	-74.125	-106.25	-52.125
Nexus5x05	9036628220000	-73.375	-105.1875	-52.5
Nexus5x05	9036647740000	-74.5	-106.625	-52.875
Nexus5x05	9036667288000	-74.125	-107.0	-52.125
Nexus5x05	9036686808000	-74.5	-106.25	-52.5
Nexus5x05	9036706412000	-74.5	-107.75	-52.875
Nexus5x05	9036725932000	-75.5625	-106.625	-52.5
Nexus5x05	9036745514000	-73.75	-104.8125	-52.125
Nexus5x05	9036765034000	-75.25	-107.0	-52.125
Nexus5x05	9036784645000	-75.5625	-107.375	-52.5
Nexus5x05	9036804165000	-75.25	-105.9375	-52.125
Nexus5x05	9036823743000	-74.875	-108.125	-51.3125
Nexus5x05	9036843263000	-73.375	-105.1875	-52.125
Nexus5x05	9036862997000	-74.875	-107.375	-51.6875
Nexus5x05	9036882517000	-75.25	-105.9375	-51.6875
Nexus5x05	9036902003000	-74.875	-107.0	-52.125
Nexus5x05	9036921523000	-74.125	-105.9375	-52.875
Nexus5x05	9036941133000	-74.875	-107.375	-51.6875
Nexus5x05	9036960653000	-74.5	-105.5625	-52.5
Nexus5x05	9036980207000	-74.5	-106.25	-51.6875
Nexus5x05	9036999727000	-75.25	-106.625	-50.9375
Nexus5x05	9037019255000	-75.25	-106.25	-51.6875
Nexus5x05	9037038775000	-73.75	-105.9375	-50.875
Nexus5x05	9037058478000	-73.375	-106.25	-52.5
Nexus5x05	9037077998000	-73.375	-105.1875	-51.3125
Nexus5x05	9037097712000	-74.5	-105.1875	-52.125
Nexus5x05	9037117232000	-74.875	-107.75	-51.3125
Nexus5x05	9037136809000	-73.75	-105.5625	-52.5
Nexus5x05	9037156329000	-75.25	-105.1875	-51.6875
Nexus5x05	9037175947000	-74.875	-105.9375	-51.6875
Nexus5x05	9037195467000	-74.125	-105.9375	-51.6875
Nexus5x05	9037214956000	-73.75	-105.9375	-50.5
Nexus5x05	9037234476000	-73.75	-108.125	-51.6875
Nexus5x05	9037254182000	-73.0625	-105.1875	-50.875
Nexus5x05	9037273702000	-73.375	-106.25	-51.6875
Nexus5x05	9037293305000	-73.0625	-107.375	-52.0625
Nexus5x05	9037312825000	-73.375	-104.4375	-52.875
Nexus5x05	9037332412000	-73.75	-107.375	-52.125
Nexus5x05	9037351932000	-74.125	-105.9375	-52.125
Nexus5x05	9037371564000	-74.5	-106.25	-52.5
Nexus5x05	9037391084000	-74.5	-105.9375	-52.5
Nexus5x05	9037410798000	-74.5	-105.5625	-52.125
Nexus5x05	9037430318000	-74.125	-105.1875	-52.875
Nexus5x05	9037449826000	-74.875	-105.5625	-51.6875
Nexus5x05	9037469346000	-74.5	-105.9375	-52.0625
Nexus5x05	9037488942000	-73.375	-105.5625	-53.3125
Nexus5x05	9037508462000	-73.375	-105.5625	-52.0625
Nexus5x05	9037528050000	-73.375	-106.25	-51.3125
Nexus5x05	9037547570000	-74.5	-105.1875	-52.125
Nexus5x05	9037567090000	-74.125	-105.9375	-52.125
Nexus5x05	9037586610000	-74.5	-105.5625	-52.125
Nexus5x05	9037606219000	-74.875	-105.9375	-52.5
Nexus5x05	9037625739000	-74.875	-106.625	-50.875
Nexus5x05	9037645365000	-74.125	-104.4375	-52.875
Nexus5x05	9037664885000	-75.25	-105.9375	-51.6875
Nexus5x05	9037684534000	-75.25	-107.0	-52.125
Nexus5x05	9037704054000	-75.5625	-107.375	-52.875
Nexus5x05	9037723662000	-74.5	-105.5625	-50.875
Nexus5x05	9037743182000	-74.875	-106.25	-52.5
Nexus5x05	9037762973000	-74.125	-108.125	-51.6875
Nexus5x05	9037782493000	-74.875	-107.375	-52.875
Nexus5x05	9037802067000	-74.5	-107.75	-51.3125
Nexus5x05	9037821587000	-72.6875	-106.625	-52.125
Nexus5x05	9037841165000	-72.3125	-104.4375	-51.6875
Nexus5x05	9037860685000	-72.3125	-104.0625	-52.5
Nexus5x05	9037880271000	-74.5	-105.9375	-52.5
Nexus5x05	9037899791000	-74.875	-105.9375	-51.3125
Nexus5x05	9037919364000	-74.125	-107.375	-52.125
Nexus5x05	9037938884000	-74.125	-107.375	-53.3125
Nexus5x05	9037958381000	-74.875	-105.1875	-51.6875
Nexus5x05	9037977901000	-75.5625	-105.5625	-52.5
Nexus5x05	9037997540000	-74.5	-105.1875	-52.5
Nexus5x05	9038017060000	-74.5	-105.9375	-52.875
Nexus5x05	9038036619000	-74.875	-105.5625	-52.9375
Nexus5x05	9038056139000	-73.375	-105.9375	-51.6875
Nexus5x05	9038075742000	-73.75	-107.375	-51.6875
