displayname	timestamp	x	y	z
Nexus5x04	7879431139000	-33.3125	-57.25	-58.375
Nexus5x04	7879451775000	-34.0625	-56.5	-59.5625
Nexus5x04	7879472383000	-33.6875	-57.5625	-59.1875
Nexus5x04	7879493156000	-34.0625	-56.5	-58.4375
Nexus5x04	7879513764000	-34.0625	-57.625	-58.4375
Nexus5x04	7879534432000	-34.0625	-56.875	-59.625
Nexus5x04	7879555040000	-33.6875	-56.875	-57.6875
Nexus5x04	7879575725000	-33.6875	-57.625	-58.5
Nexus5x04	7879596333000	-32.9375	-56.5	-58.875
Nexus5x04	7879616952000	-32.9375	-57.9375	-60.0625
Nexus5x04	7879637560000	-34.0625	-57.625	-58.5
Nexus5x04	7879658293000	-32.5625	-57.25	-58.5
Nexus5x04	7879678901000	-33.6875	-57.625	-58.875
Nexus5x04	7879699640000	-33.6875	-57.625	-58.5
Nexus5x04	7879720248000	-33.6875	-57.25	-59.3125
Nexus5x04	7879740965000	-33.6875	-57.25	-58.9375
Nexus5x04	7879761573000	-33.3125	-57.25	-58.9375
Nexus5x04	7879782159000	-34.4375	-56.875	-58.5
Nexus5x04	7879802767000	-33.6875	-58.0	-59.3125
Nexus5x04	7879823294000	-34.0625	-56.875	-58.9375
Nexus5x04	7879843902000	-34.0625	-56.875	-59.3125
Nexus5x04	7879864589000	-33.6875	-57.25	-59.75
Nexus5x04	7879885197000	-33.6875	-56.875	-58.5
Nexus5x04	7879905869000	-33.3125	-57.25	-58.5625
Nexus5x04	7879926477000	-33.6875	-57.625	-57.75
Nexus5x04	7879947149000	-34.0625	-58.0	-56.5625
Nexus5x04	7879967757000	-33.6875	-57.25	-58.9375
Nexus5x04	7879988503000	-33.6875	-57.25	-58.9375
Nexus5x04	7880009111000	-33.6875	-56.875	-59.3125
Nexus5x04	7880029972000	-33.3125	-57.625	-58.9375
Nexus5x04	7880050580000	-33.6875	-57.25	-58.1875
Nexus5x04	7880071250000	-33.3125	-56.875	-58.9375
Nexus5x04	7880091858000	-33.6875	-57.25	-58.9375
Nexus5x04	7880112496000	-34.0625	-56.875	-59.3125
Nexus5x04	7880133104000	-33.6875	-56.5	-57.75
Nexus5x04	7880153781000	-33.6875	-57.25	-58.5625
Nexus5x04	7880174389000	-33.6875	-57.625	-59.75
Nexus5x04	7880195083000	-34.0625	-57.25	-58.9375
Nexus5x04	7880215691000	-31.875	-56.5	-59.3125
Nexus5x04	7880236480000	-32.25	-57.25	-58.5625
Nexus5x04	7880257088000	-33.6875	-55.8125	-57.75
Nexus5x04	7880277769000	-32.9375	-57.25	-59.375
Nexus5x04	7880298377000	-33.6875	-57.625	-58.9375
Nexus5x04	7880319044000	-33.6875	-57.25	-59.75
Nexus5x04	7880339652000	-34.0625	-57.625	-59.375
Nexus5x04	7880360321000	-32.9375	-56.1875	-58.5625
Nexus5x04	7880380929000	-33.3125	-55.8125	-58.1875
Nexus5x04	7880401432000	-32.25	-56.5	-58.9375
Nexus5x04	7880422040000	-34.0625	-56.1875	-60.125
Nexus5x04	7880442722000	-33.6875	-56.1875	-58.1875
Nexus5x04	7880463330000	-33.6875	-56.5	-58.1875
Nexus5x04	7880484004000	-34.0625	-56.5	-59.3125
Nexus5x04	7880504612000	-33.3125	-57.25	-60.5625
Nexus5x04	7880525270000	-33.6875	-56.5	-58.9375
Nexus5x04	7880545878000	-34.0625	-56.875	-59.3125
Nexus5x04	7880566585000	-33.6875	-57.25	-58.9375
Nexus5x04	7880587193000	-32.9375	-57.25	-58.9375
Nexus5x04	7880608008000	-34.0625	-57.625	-59.3125
Nexus5x04	7880628616000	-33.3125	-56.875	-58.5625
Nexus5x04	7880649260000	-34.0625	-57.25	-58.5625
Nexus5x04	7880669868000	-32.9375	-57.25	-58.5625
Nexus5x04	7880690497000	-33.3125	-57.625	-58.5625
Nexus5x04	7880711105000	-33.3125	-57.25	-58.9375
Nexus5x04	7880731732000	-32.9375	-56.5	-57.75
Nexus5x04	7880752340000	-34.0625	-57.25	-59.375
Nexus5x04	7880773036000	-33.6875	-56.875	-58.5625
Nexus5x04	7880793644000	-34.0625	-56.875	-58.5625
Nexus5x04	7880814282000	-31.875	-55.8125	-59.75
Nexus5x04	7880834890000	-31.875	-55.4375	-58.1875
Nexus5x04	7880855585000	-31.5	-54.6875	-58.5625
Nexus5x04	7880876193000	-33.6875	-56.875	-58.5625
Nexus5x04	7880896874000	-33.3125	-56.1875	-59.75
Nexus5x04	7880917482000	-34.4375	-56.5	-59.75
Nexus5x04	7880938157000	-34.0625	-56.5	-58.125
Nexus5x04	7880958765000	-33.6875	-56.1875	-58.9375
Nexus5x04	7880979428000	-33.6875	-56.1875	-57.75
Nexus5x04	7881000036000	-33.6875	-55.8125	-59.3125
Nexus5x04	7881020707000	-33.6875	-57.625	-59.3125
Nexus5x04	7881041315000	-33.6875	-56.5	-59.75
Nexus5x04	7881061973000	-33.6875	-56.875	-58.9375
Nexus5x04	7881082581000	-33.6875	-57.25	-59.375
Nexus5x04	7881103258000	-33.3125	-57.25	-58.1875
Nexus5x04	7881123866000	-33.6875	-57.25	-59.375
Nexus5x04	7881144567000	-33.6875	-56.875	-57.8125
Nexus5x04	7881165175000	-33.6875	-56.5	-58.9375
Nexus5x04	7881185891000	-34.0625	-56.5	-58.5625
Nexus5x04	7881206499000	-32.625	-58.3125	-59.3125
Nexus5x04	7881227194000	-33.6875	-57.625	-58.9375
Nexus5x04	7881247802000	-34.0625	-56.5	-57.8125
Nexus5x04	7881268508000	-34.0625	-56.1875	-59.75
Nexus5x04	7881289116000	-34.0625	-56.875	-59.0
Nexus5x04	7881309757000	-34.0625	-57.625	-58.5625
Nexus5x04	7881330365000	-34.0625	-57.25	-58.5625
Nexus5x04	7881351049000	-34.4375	-57.625	-57.75
Nexus5x04	7881371657000	-34.0625	-56.875	-57.0
Nexus5x04	7881392222000	-34.4375	-57.25	-58.1875
Nexus5x04	7881412830000	-32.25	-57.625	-58.9375
Nexus5x04	7881433466000	-33.6875	-57.25	-58.9375
Nexus5x04	7881454074000	-33.6875	-56.5	-58.5625
Nexus5x04	7881474748000	-33.3125	-56.875	-59.75
Nexus5x04	7881495356000	-32.9375	-56.875	-58.5625
Nexus5x04	7881516047000	-33.3125	-56.5	-58.1875
Nexus5x04	7881536655000	-34.75	-56.875	-58.9375
Nexus5x04	7881557346000	-33.6875	-58.0	-59.375
Nexus5x04	7881577954000	-32.9375	-58.0	-58.5625
Nexus5x04	7881598734000	-33.6875	-56.1875	-59.3125
Nexus5x04	7881619310000	-33.6875	-56.5	-58.5625
Nexus5x04	7881640212000	-33.6875	-57.25	-59.3125
Nexus5x04	7881660820000	-34.0625	-58.0	-58.1875
Nexus5x04	7881681500000	-33.6875	-57.625	-59.0
Nexus5x04	7881702108000	-32.25	-57.25	-58.9375
Nexus5x04	7881722769000	-33.6875	-58.0	-57.75
Nexus5x04	7881743377000	-33.6875	-57.25	-58.1875
Nexus5x04	7881764059000	-33.6875	-57.25	-58.9375
Nexus5x04	7881784667000	-33.6875	-56.1875	-58.5625
Nexus5x04	7881805294000	-33.6875	-56.5	-58.9375
Nexus5x04	7881825902000	-33.3125	-56.5	-58.9375
Nexus5x04	7881846551000	-34.0625	-56.5	-57.75
Nexus5x04	7881867159000	-33.3125	-57.25	-58.5625
Nexus5x04	7881887824000	-34.0625	-57.25	-58.1875
Nexus5x04	7881908432000	-34.0625	-57.625	-58.9375
Nexus5x04	7881929091000	-34.0625	-58.0	-59.3125
Nexus5x04	7881949699000	-34.0625	-57.25	-58.5625
Nexus5x04	7881970358000	-34.0625	-58.0	-58.5625
Nexus5x04	7881990966000	-34.4375	-57.625	-57.75
