displayname	timestamp	x	y	z
Nexus5x05	8837353982000	-74.8125	-106.9375	-51.0625
Nexus5x05	8837388194000	-74.8125	-104.75	-52.3125
Nexus5x05	8837390711000	-75.1875	-104.0	-51.125
Nexus5x05	8837407735000	-74.0625	-104.375	-52.3125
Nexus5x05	8837427294000	-74.4375	-105.5	-51.5
Nexus5x05	8837446814000	-75.1875	-108.0625	-51.9375
Nexus5x05	8837466402000	-73.75	-106.625	-51.9375
Nexus5x05	8837485922000	-74.125	-107.6875	-52.75
Nexus5x05	8837505539000	-75.9375	-105.125	-53.1875
Nexus5x05	8837525059000	-75.5625	-104.0625	-52.75
Nexus5x05	8837544729000	-74.5	-105.875	-51.5625
Nexus5x05	8837564249000	-74.5	-106.25	-51.1875
Nexus5x05	8837583884000	-74.8125	-106.25	-51.5625
Nexus5x05	8837603404000	-75.5625	-107.0	-52.375
Nexus5x05	8837622992000	-73.75	-107.0	-52.375
Nexus5x05	8837642512000	-74.125	-105.5	-52.375
Nexus5x05	8837662114000	-74.125	-105.125	-52.0
Nexus5x05	8837681634000	-73.75	-105.875	-51.1875
Nexus5x05	8837701251000	-74.8125	-106.625	-52.0
Nexus5x05	8837720771000	-75.1875	-106.625	-53.1875
Nexus5x05	8837740347000	-74.125	-105.5	-51.625
Nexus5x05	8837759867000	-74.125	-104.8125	-52.4375
Nexus5x05	8837779507000	-73.75	-104.8125	-51.1875
Nexus5x05	8837799027000	-74.125	-106.25	-52.8125
Nexus5x05	8837818610000	-74.125	-104.8125	-52.4375
Nexus5x05	8837838130000	-74.8125	-104.8125	-52.0
Nexus5x05	8837857763000	-74.8125	-105.1875	-52.4375
Nexus5x05	8837877283000	-74.5	-104.8125	-52.8125
Nexus5x05	8837896856000	-74.5	-104.8125	-52.4375
Nexus5x05	8837916376000	-73.75	-105.1875	-52.8125
Nexus5x05	8837935938000	-74.125	-106.25	-51.625
Nexus5x05	8837955458000	-74.125	-106.625	-52.0
Nexus5x05	8837975040000	-73.75	-105.5	-52.4375
Nexus5x05	8837994560000	-74.125	-104.8125	-52.4375
Nexus5x05	8838014147000	-75.1875	-105.1875	-52.0625
Nexus5x05	8838033667000	-74.875	-106.25	-52.0
Nexus5x05	8838053259000	-75.1875	-105.5	-53.25
Nexus5x05	8838072779000	-75.5625	-105.875	-52.0625
Nexus5x05	8838092387000	-74.875	-105.5	-52.0
Nexus5x05	8838111907000	-74.5	-105.875	-52.4375
Nexus5x05	8838131449000	-75.5625	-107.375	-51.25
