displayname	timestamp	x	y	z
Nexus5x02	9026712501000	-43.375	-49.3125	-54.0625
Nexus5x02	9026715065000	-43.375	-49.6875	-54.125
Nexus5x02	9026733017000	-43.375	-49.6875	-52.9375
Nexus5x02	9026753593000	-43.75	-49.6875	-54.125
Nexus5x02	9026774041000	-42.25	-50.8125	-54.125
Nexus5x02	9026794664000	-43.375	-49.3125	-54.125
Nexus5x02	9026815112000	-42.625	-49.3125	-54.1875
Nexus5x02	9026835648000	-43.375	-50.0625	-53.75
Nexus5x02	9026856096000	-43.375	-49.6875	-52.625
Nexus5x02	9026876641000	-43.0	-49.6875	-54.1875
Nexus5x02	9026897089000	-43.75	-49.6875	-53.4375
Nexus5x02	9026917654000	-43.375	-50.0625	-53.8125
Nexus5x02	9026938102000	-43.375	-49.6875	-54.625
Nexus5x02	9026958659000	-43.0	-49.6875	-53.0625
Nexus5x02	9026979107000	-43.375	-49.6875	-53.8125
Nexus5x02	9026999649000	-43.375	-48.9375	-53.0625
Nexus5x02	9027020097000	-42.3125	-50.0625	-53.0625
Nexus5x02	9027040657000	-43.0	-50.0625	-54.625
Nexus5x02	9027061105000	-43.375	-50.0625	-53.8125
Nexus5x02	9027081715000	-43.375	-50.0625	-55.0
Nexus5x02	9027102163000	-43.0	-49.6875	-53.0625
Nexus5x02	9027122722000	-40.8125	-49.0	-54.25
Nexus5x02	9027143170000	-41.1875	-49.3125	-54.25
Nexus5x02	9027163731000	-40.8125	-49.0	-53.0625
Nexus5x02	9027184179000	-43.375	-49.3125	-53.875
Nexus5x02	9027204744000	-43.0625	-49.3125	-53.875
Nexus5x02	9027225192000	-42.6875	-49.3125	-54.625
Nexus5x02	9027245754000	-43.375	-49.6875	-55.0625
Nexus5x02	9027266202000	-44.125	-49.6875	-54.25
Nexus5x02	9027286760000	-43.375	-49.6875	-53.875
Nexus5x02	9027307208000	-43.0625	-50.0625	-55.0625
Nexus5x02	9027327784000	-43.375	-49.6875	-54.25
Nexus5x02	9027348232000	-43.75	-50.0625	-54.25
Nexus5x02	9027368797000	-43.375	-50.4375	-53.5
Nexus5x02	9027389245000	-43.375	-49.3125	-53.5
Nexus5x02	9027409818000	-43.0625	-49.6875	-53.5
Nexus5x02	9027430266000	-42.3125	-50.0625	-54.25
Nexus5x02	9027450828000	-43.375	-49.6875	-53.875
Nexus5x02	9027471276000	-43.0625	-50.0625	-54.25
Nexus5x02	9027491844000	-43.75	-49.375	-54.6875
Nexus5x02	9027512292000	-42.6875	-50.0625	-54.625
Nexus5x02	9027532847000	-43.0625	-49.375	-53.875
Nexus5x02	9027553295000	-42.3125	-49.0	-53.875
Nexus5x02	9027573743000	-43.0625	-50.4375	-53.5
Nexus5x02	9027594191000	-43.0625	-50.0625	-54.25
Nexus5x02	9027614795000	-43.75	-49.3125	-53.5
Nexus5x02	9027635243000	-42.3125	-49.3125	-53.5
Nexus5x02	9027655809000	-43.375	-50.0625	-53.5
Nexus5x02	9027676257000	-43.0625	-49.6875	-53.875
Nexus5x02	9027696950000	-43.0625	-50.0625	-55.0625
Nexus5x02	9027717398000	-43.375	-49.375	-54.6875
Nexus5x02	9027737972000	-42.6875	-49.375	-53.875
Nexus5x02	9027758420000	-43.375	-49.6875	-55.0625
Nexus5x02	9027779011000	-43.75	-49.3125	-54.625
Nexus5x02	9027799459000	-43.0625	-50.4375	-54.25
Nexus5x02	9027820031000	-42.3125	-50.0625	-52.3125
Nexus5x02	9027840479000	-43.0625	-49.6875	-53.875
Nexus5x02	9027861019000	-43.0625	-50.0625	-54.25
Nexus5x02	9027881467000	-42.6875	-49.375	-54.25
Nexus5x02	9027901980000	-43.75	-49.6875	-54.6875
Nexus5x02	9027922428000	-43.375	-49.3125	-53.875
Nexus5x02	9027942975000	-43.0625	-50.4375	-54.25
Nexus5x02	9027963423000	-43.375	-49.6875	-54.25
Nexus5x02	9027984027000	-43.375	-50.0625	-54.25
Nexus5x02	9028004475000	-43.0625	-49.6875	-53.875
Nexus5x02	9028025035000	-43.0625	-49.6875	-53.875
Nexus5x02	9028045483000	-43.75	-49.6875	-53.875
Nexus5x02	9028065989000	-43.375	-50.0625	-53.875
Nexus5x02	9028086437000	-43.375	-49.6875	-55.0625
Nexus5x02	9028107052000	-42.6875	-49.6875	-53.5
Nexus5x02	9028127500000	-44.125	-50.4375	-53.875
Nexus5x02	9028148034000	-42.6875	-50.0625	-54.25
Nexus5x02	9028168482000	-43.0625	-50.0625	-52.6875
Nexus5x02	9028188989000	-43.75	-49.6875	-53.5
Nexus5x02	9028209437000	-43.0625	-50.0625	-54.6875
Nexus5x02	9028230000000	-42.6875	-49.6875	-53.5
Nexus5x02	9028250448000	-43.375	-50.0625	-54.25
Nexus5x02	9028270964000	-42.6875	-50.0625	-53.875
Nexus5x02	9028291412000	-43.0625	-49.6875	-53.875
Nexus5x02	9028311986000	-42.6875	-50.0625	-53.875
Nexus5x02	9028332434000	-42.6875	-50.0625	-53.5
Nexus5x02	9028353003000	-43.75	-49.6875	-53.875
Nexus5x02	9028373451000	-43.0625	-49.6875	-53.875
Nexus5x02	9028394056000	-42.6875	-50.0625	-52.6875
Nexus5x02	9028414504000	-43.375	-49.6875	-54.25
Nexus5x02	9028435068000	-42.6875	-50.4375	-54.625
Nexus5x02	9028455516000	-43.0625	-49.6875	-55.0625
Nexus5x02	9028476088000	-42.6875	-49.375	-53.5
Nexus5x02	9028496536000	-43.375	-50.0625	-53.875
Nexus5x02	9028517137000	-43.0625	-50.0625	-53.0625
Nexus5x02	9028537585000	-43.375	-49.3125	-53.5
Nexus5x02	9028558146000	-43.375	-49.6875	-53.875
Nexus5x02	9028578594000	-43.0625	-50.0625	-53.0625
Nexus5x02	9028599117000	-42.6875	-50.0625	-53.875
Nexus5x02	9028619565000	-43.0625	-49.6875	-53.875
Nexus5x02	9028640102000	-43.0625	-50.0625	-53.0625
Nexus5x02	9028660550000	-43.375	-49.0	-55.0625
Nexus5x02	9028681137000	-42.3125	-49.6875	-53.5
Nexus5x02	9028701585000	-43.0625	-49.6875	-53.5
Nexus5x02	9028722127000	-40.4375	-48.25	-52.3125
Nexus5x02	9028742575000	-40.8125	-48.625	-52.3125
Nexus5x02	9028763144000	-42.6875	-50.0625	-53.5
Nexus5x02	9028783592000	-42.6875	-50.0625	-53.875
Nexus5x02	9028804293000	-43.75	-50.0625	-53.5
Nexus5x02	9028824741000	-43.375	-49.6875	-53.875
Nexus5x02	9028845341000	-43.0625	-50.4375	-53.875
Nexus5x02	9028865789000	-43.375	-49.6875	-53.875
Nexus5x02	9028886313000	-43.375	-50.0625	-53.5
Nexus5x02	9028906761000	-43.375	-49.375	-53.875
Nexus5x02	9028927321000	-43.0625	-49.6875	-53.125
Nexus5x02	9028947769000	-42.6875	-49.375	-53.125
Nexus5x02	9028968325000	-43.375	-49.375	-52.6875
Nexus5x02	9028988773000	-43.0625	-49.6875	-52.6875
Nexus5x02	9029009224000	-42.6875	-50.0625	-53.875
Nexus5x02	9029029672000	-42.3125	-50.4375	-53.0625
Nexus5x02	9029050223000	-43.375	-49.6875	-52.6875
Nexus5x02	9029070671000	-43.0625	-49.3125	-53.875
Nexus5x02	9029091196000	-43.0625	-49.6875	-54.6875
Nexus5x02	9029111644000	-43.375	-50.0625	-54.25
Nexus5x02	9029132204000	-42.3125	-50.4375	-52.6875
Nexus5x02	9029152652000	-42.6875	-49.6875	-53.0625
Nexus5x02	9029173205000	-43.75	-49.6875	-53.0625
Nexus5x02	9029193653000	-42.6875	-49.6875	-54.625
Nexus5x02	9029214284000	-43.0625	-50.0625	-53.875
Nexus5x02	9029234732000	-43.0625	-49.3125	-53.875
Nexus5x02	9029255299000	-44.125	-50.0625	-54.6875
Nexus5x02	9029275747000	-43.75	-50.0625	-54.25
Nexus5x02	9029296304000	-43.0625	-49.3125	-53.0625
Nexus5x02	9029316752000	-43.375	-49.6875	-52.6875
Nexus5x02	9029337356000	-44.125	-49.0	-54.25
Nexus5x02	9029357804000	-43.0625	-49.375	-54.6875
Nexus5x02	9029378360000	-43.375	-50.4375	-53.0625
Nexus5x02	9029398808000	-43.0625	-49.3125	-53.5
Nexus5x02	9029419363000	-43.375	-49.6875	-54.6875
Nexus5x02	9029439811000	-43.0625	-49.6875	-53.5
Nexus5x02	9029460373000	-43.0625	-50.0625	-53.5
Nexus5x02	9029480821000	-43.0625	-49.6875	-53.875
