displayname	timestamp	x	y	z
Nexus5x01	9062304488000	10.5625	-5.4375	-42.5
Nexus5x01	9062324904000	9.5	-5.0625	-42.5
Nexus5x01	9062345413000	9.875	-5.0625	-43.6875
Nexus5x01	9062365829000	10.1875	-5.8125	-43.3125
Nexus5x01	9062386360000	9.5	-5.4375	-44.125
Nexus5x01	9062406776000	10.1875	-6.5	-42.5
Nexus5x01	9062427288000	10.5625	-5.4375	-43.3125
Nexus5x01	9062447704000	9.875	-6.125	-42.9375
Nexus5x01	9062468217000	10.1875	-6.5	-41.75
Nexus5x01	9062488633000	10.1875	-5.8125	-41.3125
Nexus5x01	9062509146000	10.5625	-6.125	-42.9375
Nexus5x01	9062529562000	10.1875	-6.125	-42.5625
Nexus5x01	9062550076000	10.1875	-5.8125	-42.125
Nexus5x01	9062570492000	9.5	-5.4375	-42.125
Nexus5x01	9062590978000	10.1875	-5.8125	-43.75
Nexus5x01	9062611394000	10.1875	-5.0625	-42.125
Nexus5x01	9062631910000	9.5	-5.0625	-42.9375
Nexus5x01	9062652326000	9.875	-5.4375	-42.125
Nexus5x01	9062672830000	9.875	-5.4375	-42.5625
Nexus5x01	9062693246000	9.125	-6.5	-42.5625
Nexus5x01	9062713766000	9.5	-5.8125	-43.375
Nexus5x01	9062734182000	9.5	-5.0625	-42.125
Nexus5x01	9062754724000	9.125	-5.8125	-42.5625
Nexus5x01	9062775140000	9.875	-5.0625	-42.9375
Nexus5x01	9062795666000	10.5625	-5.4375	-42.9375
Nexus5x01	9062816082000	10.5625	-5.0625	-43.375
Nexus5x01	9062836595000	9.5	-5.4375	-42.5625
Nexus5x01	9062857011000	9.125	-5.0625	-42.9375
Nexus5x01	9062877505000	9.5	-5.4375	-41.75
Nexus5x01	9062897921000	9.875	-5.4375	-43.375
Nexus5x01	9062918433000	9.5	-5.8125	-42.9375
Nexus5x01	9062938849000	9.875	-6.125	-41.75
Nexus5x01	9062959374000	9.875	-5.4375	-42.125
Nexus5x01	9062979790000	10.1875	-5.0625	-42.125
Nexus5x01	9063000312000	10.5625	-5.0625	-43.8125
Nexus5x01	9063020728000	10.1875	-5.4375	-42.1875
Nexus5x01	9063041247000	10.1875	-5.4375	-42.5625
Nexus5x01	9063061663000	9.875	-5.4375	-42.5625
Nexus5x01	9063082182000	10.5625	-5.4375	-43.375
Nexus5x01	9063102598000	10.1875	-5.4375	-43.375
Nexus5x01	9063123116000	10.1875	-5.0625	-42.9375
Nexus5x01	9063143532000	9.5	-5.4375	-41.3125
Nexus5x01	9063164052000	9.5	-5.4375	-43.375
Nexus5x01	9063184468000	10.1875	-5.4375	-42.5625
Nexus5x01	9063204991000	10.1875	-5.8125	-43.0
Nexus5x01	9063225407000	9.5	-5.0625	-41.375
Nexus5x01	9063245967000	9.875	-5.8125	-43.0
Nexus5x01	9063266383000	9.875	-5.4375	-42.5625
Nexus5x01	9063286904000	9.5	-5.8125	-43.375
Nexus5x01	9063307320000	9.875	-5.8125	-43.0
Nexus5x01	9063327867000	10.5625	-4.6875	-42.1875
Nexus5x01	9063348283000	9.875	-5.8125	-41.75
Nexus5x01	9063368797000	9.875	-5.4375	-42.5625
Nexus5x01	9063389213000	9.125	-5.4375	-43.0
Nexus5x01	9063409733000	10.5625	-5.8125	-43.0
Nexus5x01	9063430149000	10.5625	-6.5	-42.1875
Nexus5x01	9063450666000	10.1875	-4.6875	-42.1875
Nexus5x01	9063471082000	10.1875	-5.8125	-43.375
Nexus5x01	9063491601000	10.1875	-5.4375	-41.75
Nexus5x01	9063512017000	9.875	-4.6875	-43.0
Nexus5x01	9063532560000	9.5	-5.4375	-43.0
Nexus5x01	9063552976000	9.875	-5.4375	-42.5625
Nexus5x01	9063573481000	10.1875	-5.4375	-43.375
Nexus5x01	9063593897000	9.125	-6.125	-42.5625
Nexus5x01	9063614429000	9.875	-5.4375	-43.0
Nexus5x01	9063634845000	9.875	-5.4375	-41.375
