displayname	timestamp	x	y	z
Nexus5x01	8204249698000	11.3125	-5.4375	-42.0625
Nexus5x01	8204270114000	10.9375	-5.4375	-42.875
Nexus5x01	8204290653000	10.1875	-5.4375	-42.0625
Nexus5x01	8204311069000	10.1875	-5.4375	-42.0625
Nexus5x01	8204331649000	10.5625	-5.75	-42.5
Nexus5x01	8204352065000	10.1875	-5.4375	-43.3125
Nexus5x01	8204372604000	10.5625	-5.75	-43.75
Nexus5x01	8204393020000	9.8125	-6.125	-43.3125
Nexus5x01	8204413558000	10.5625	-6.125	-42.5
Nexus5x01	8204433974000	9.8125	-5.4375	-42.9375
Nexus5x01	8204454520000	9.8125	-5.4375	-42.5625
Nexus5x01	8204474936000	9.8125	-6.125	-42.9375
Nexus5x01	8204495479000	10.1875	-5.4375	-42.9375
Nexus5x01	8204515895000	10.5625	-5.75	-42.125
Nexus5x01	8204536431000	9.8125	-4.6875	-42.125
Nexus5x01	8204556847000	10.1875	-6.125	-42.5625
Nexus5x01	8204577391000	9.8125	-5.0625	-42.9375
Nexus5x01	8204597807000	10.5625	-5.4375	-43.375
Nexus5x01	8204618348000	9.8125	-5.4375	-42.5625
Nexus5x01	8204638764000	10.9375	-5.75	-44.1875
Nexus5x01	8204659307000	10.5625	-5.75	-42.5625
Nexus5x01	8204679723000	10.9375	-5.75	-42.1875
Nexus5x01	8204700232000	9.8125	-5.4375	-42.1875
Nexus5x01	8204720648000	10.9375	-5.75	-42.9375
Nexus5x01	8204741221000	10.1875	-5.0625	-42.1875
Nexus5x01	8204761637000	9.8125	-5.75	-42.1875
Nexus5x01	8204782179000	10.5625	-5.75	-42.5625
Nexus5x01	8204802595000	10.9375	-5.4375	-42.5625
Nexus5x01	8204823134000	10.5625	-5.75	-44.1875
Nexus5x01	8204843550000	10.5625	-5.75	-41.75
Nexus5x01	8204864092000	10.5625	-6.125	-42.5625
Nexus5x01	8204884508000	10.5625	-5.4375	-42.5625
Nexus5x01	8204905045000	11.3125	-5.4375	-43.375
Nexus5x01	8204925461000	10.5625	-5.4375	-42.1875
Nexus5x01	8204946003000	10.5625	-5.4375	-43.0
Nexus5x01	8204966419000	10.9375	-5.0625	-42.5625
Nexus5x01	8204986962000	10.9375	-5.75	-43.375
Nexus5x01	8205007378000	10.9375	-5.75	-43.0
Nexus5x01	8205027918000	10.1875	-5.75	-43.375
Nexus5x01	8205048334000	10.1875	-5.4375	-42.5625
Nexus5x01	8205068982000	10.1875	-5.75	-43.0
Nexus5x01	8205089430000	10.1875	-5.0625	-41.75
Nexus5x01	8205109955000	12.0	-4.3125	-42.1875
Nexus5x01	8205130403000	10.1875	-6.125	-43.375
Nexus5x01	8205150879000	10.1875	-6.5	-43.375
Nexus5x01	8205171327000	10.9375	-5.0625	-43.0
Nexus5x01	8205191847000	10.5625	-5.4375	-43.0
Nexus5x01	8205212295000	10.5625	-5.0625	-42.5625
Nexus5x01	8205232780000	10.5625	-6.5	-43.375
Nexus5x01	8205253228000	10.1875	-5.75	-42.1875
Nexus5x01	8205273754000	9.8125	-4.6875	-41.75
Nexus5x01	8205294202000	10.5625	-5.0625	-42.5625
Nexus5x01	8205314677000	10.5625	-5.75	-43.8125
Nexus5x01	8205335125000	9.8125	-5.4375	-42.1875
Nexus5x01	8205355648000	10.1875	-5.75	-43.0
Nexus5x01	8205376096000	10.9375	-5.0625	-42.1875
Nexus5x01	8205396612000	10.9375	-5.75	-42.1875
Nexus5x01	8205417060000	10.1875	-6.5	-43.0
Nexus5x01	8205437559000	10.5625	-5.75	-43.0
Nexus5x01	8205457975000	9.8125	-6.125	-43.0
Nexus5x01	8205478518000	10.5625	-5.0625	-43.0
Nexus5x01	8205498934000	10.5625	-5.4375	-42.5625
Nexus5x01	8205519479000	10.5625	-5.0625	-42.5625
Nexus5x01	8205539895000	10.5625	-6.5	-42.5625
Nexus5x01	8205560423000	9.8125	-5.75	-42.5625
Nexus5x01	8205580871000	10.5625	-5.75	-42.5625
Nexus5x01	8205601386000	10.1875	-5.4375	-41.75
Nexus5x01	8205621802000	9.8125	-5.75	-42.1875
Nexus5x01	8205642341000	10.5625	-5.75	-42.1875
