displayname	timestamp	x	y	z
Nexus5x05	8441336849000	-74.0625	-106.875	-51.625
Nexus5x05	8441356421000	-73.6875	-104.6875	-51.25
Nexus5x05	8441375941000	-75.125	-105.0625	-52.0625
Nexus5x05	8441395779000	-75.125	-105.0625	-52.5
Nexus5x05	8441415299000	-74.4375	-104.6875	-52.875
Nexus5x05	8441435104000	-74.4375	-106.1875	-52.125
Nexus5x05	8441454624000	-74.0625	-104.375	-52.875
Nexus5x05	8441474248000	-73.6875	-106.5625	-52.5
Nexus5x05	8441493768000	-74.8125	-106.1875	-51.3125
Nexus5x05	8441513321000	-75.125	-105.0625	-52.125
Nexus5x05	8441532841000	-74.8125	-106.5625	-52.125
Nexus5x05	8441552564000	-73.6875	-106.5625	-52.125
Nexus5x05	8441572084000	-74.4375	-104.75	-52.9375
Nexus5x05	8441591641000	-75.1875	-106.5625	-53.375
Nexus5x05	8441611161000	-74.4375	-105.4375	-51.75
Nexus5x05	8441630752000	-74.0625	-105.8125	-51.75
Nexus5x05	8441650272000	-74.4375	-105.0625	-53.375
Nexus5x05	8441669900000	-74.4375	-104.75	-53.0
Nexus5x05	8441689420000	-74.0625	-105.4375	-52.1875
Nexus5x05	8441709010000	-75.1875	-106.5625	-50.5625
Nexus5x05	8441728530000	-75.1875	-106.5625	-52.1875
Nexus5x05	8441748150000	-75.1875	-104.75	-51.0
Nexus5x05	8441767670000	-75.1875	-106.9375	-52.1875
Nexus5x05	8441787332000	-74.8125	-105.4375	-51.8125
Nexus5x05	8441806852000	-74.4375	-106.1875	-52.5625
Nexus5x05	8441826443000	-74.4375	-105.4375	-53.0
Nexus5x05	8441845963000	-74.0625	-104.75	-52.1875
Nexus5x05	8441865564000	-74.4375	-105.125	-52.5625
Nexus5x05	8441885084000	-73.0	-106.5625	-52.1875
Nexus5x05	8441904676000	-73.6875	-105.125	-52.5625
Nexus5x05	8441924196000	-74.4375	-105.125	-52.625
Nexus5x05	8441943810000	-74.4375	-105.4375	-52.5625
Nexus5x05	8441963330000	-74.0625	-105.4375	-51.375
Nexus5x05	8441982923000	-74.0625	-105.125	-52.5625
Nexus5x05	8442002443000	-73.0	-104.75	-53.75
Nexus5x05	8442022040000	-73.3125	-104.75	-52.1875
Nexus5x05	8442041560000	-74.0625	-105.125	-53.0
Nexus5x05	8442061177000	-73.6875	-106.9375	-51.8125
Nexus5x05	8442080697000	-74.0625	-104.75	-52.625
Nexus5x05	8442100147000	-74.0625	-104.75	-52.625
Nexus5x05	8442119667000	-74.0625	-104.75	-52.1875
Nexus5x05	8442139340000	-72.625	-104.75	-53.0
Nexus5x05	8442158860000	-73.6875	-104.375	-52.1875
Nexus5x05	8442178485000	-74.4375	-105.8125	-50.625
Nexus5x05	8442198005000	-73.6875	-105.4375	-51.8125
Nexus5x05	8442217525000	-74.0625	-104.75	-52.1875
Nexus5x05	8442237045000	-74.0625	-105.4375	-51.8125
Nexus5x05	8442256663000	-74.0625	-104.75	-51.8125
Nexus5x05	8442276183000	-71.5	-103.625	-53.0
Nexus5x05	8442295683000	-70.8125	-104.0	-52.1875
Nexus5x05	8442315203000	-71.125	-104.375	-51.8125
Nexus5x05	8442334958000	-73.6875	-105.4375	-52.625
Nexus5x05	8442354478000	-73.6875	-104.375	-51.8125
Nexus5x05	8442374113000	-74.0625	-104.75	-51.0
