displayname	timestamp	x	y	z
Nexus5x05	9761776500000	-71.5625	-104.4375	-53.75
Nexus5x05	9761796028000	-71.9375	-104.5	-54.1875
Nexus5x05	9761815548000	-71.5625	-104.125	-53.0
Nexus5x05	9761835128000	-71.5625	-104.5	-54.1875
Nexus5x05	9761854648000	-71.9375	-104.5	-53.0
Nexus5x05	9761874302000	-71.25	-104.5	-52.25
Nexus5x05	9761893822000	-71.625	-104.5	-51.8125
Nexus5x05	9761913517000	-72.3125	-104.875	-52.625
Nexus5x05	9761933037000	-71.625	-105.5625	-53.4375
Nexus5x05	9761952534000	-71.9375	-105.25	-52.25
Nexus5x05	9761972054000	-71.9375	-105.5625	-53.0625
Nexus5x05	9761991716000	-71.25	-105.9375	-51.875
Nexus5x05	9762011236000	-71.625	-105.9375	-52.6875
Nexus5x05	9762030798000	-72.0	-105.25	-51.4375
Nexus5x05	9762050318000	-71.25	-105.25	-51.875
Nexus5x05	9762069913000	-72.0	-105.625	-52.25
Nexus5x05	9762089433000	-72.3125	-104.875	-52.6875
Nexus5x05	9762109024000	-70.875	-104.5	-52.6875
Nexus5x05	9762128544000	-71.625	-104.125	-53.5
Nexus5x05	9762148144000	-71.25	-104.875	-52.6875
Nexus5x05	9762167664000	-69.4375	-103.4375	-52.6875
Nexus5x05	9762187249000	-69.0625	-103.375	-51.5
Nexus5x05	9762206769000	-69.4375	-103.75	-53.125
Nexus5x05	9762226379000	-71.625	-105.625	-52.6875
Nexus5x05	9762245899000	-70.875	-105.25	-51.5
Nexus5x05	9762265496000	-71.25	-104.875	-53.125
Nexus5x05	9762285016000	-70.875	-104.5	-52.6875
Nexus5x05	9762304612000	-71.625	-104.5	-53.5
Nexus5x05	9762324132000	-72.0	-105.25	-51.125
Nexus5x05	9762343696000	-70.875	-104.875	-51.875
Nexus5x05	9762363216000	-70.875	-105.25	-52.75
Nexus5x05	9762382806000	-72.0	-104.875	-52.3125
Nexus5x05	9762402326000	-70.875	-105.9375	-51.875
Nexus5x05	9762421914000	-70.125	-104.875	-53.125
Nexus5x05	9762441434000	-70.5	-105.25	-53.125
Nexus5x05	9762460974000	-70.125	-105.625	-53.5
Nexus5x05	9762480494000	-70.5	-104.875	-52.6875
Nexus5x05	9762500086000	-70.875	-104.125	-54.3125
Nexus5x05	9762519606000	-72.0	-105.25	-53.125
Nexus5x05	9762539212000	-72.0	-106.0	-52.75
Nexus5x05	9762558732000	-70.125	-105.25	-53.125
Nexus5x05	9762578315000	-71.25	-105.25	-52.3125
Nexus5x05	9762597835000	-71.625	-106.0	-52.75
Nexus5x05	9762617426000	-71.625	-105.25	-53.9375
Nexus5x05	9762636946000	-71.625	-104.875	-51.5
Nexus5x05	9762656501000	-71.625	-105.625	-53.5
Nexus5x05	9762676021000	-71.25	-105.25	-52.75
Nexus5x05	9762695594000	-71.25	-106.6875	-52.3125
Nexus5x05	9762715114000	-71.625	-106.0	-53.5
Nexus5x05	9762734698000	-71.25	-105.25	-53.125
