displayname	timestamp	x	y	z
Nexus5x02	9619116872000	-57.125	-49.375	-60.6875
Nexus5x02	9619152762000	-56.75	-48.25	-60.25
Nexus5x02	9619155342000	-56.8125	-49.0	-60.6875
Nexus5x02	9619173294000	-57.5	-49.375	-61.5
Nexus5x02	9619193852000	-56.8125	-48.625	-61.875
Nexus5x02	9619214300000	-57.1875	-48.625	-60.3125
Nexus5x02	9619234903000	-54.9375	-47.5	-59.1875
Nexus5x02	9619255351000	-55.3125	-48.25	-60.375
Nexus5x02	9619275896000	-58.25	-49.375	-60.75
Nexus5x02	9619296344000	-57.5625	-49.0	-60.375
Nexus5x02	9619316936000	-56.4375	-49.375	-60.75
Nexus5x02	9619337384000	-57.9375	-49.75	-60.0
Nexus5x02	9619357933000	-56.8125	-49.375	-60.8125
Nexus5x02	9619378381000	-56.8125	-49.375	-59.1875
Nexus5x02	9619399061000	-57.1875	-48.625	-61.1875
Nexus5x02	9619419509000	-57.5625	-49.375	-60.0
Nexus5x02	9619440115000	-57.1875	-49.0	-60.8125
Nexus5x02	9619460563000	-56.8125	-49.375	-59.25
Nexus5x02	9619481072000	-56.8125	-49.0	-60.375
Nexus5x02	9619501520000	-58.3125	-49.375	-60.0
Nexus5x02	9619522026000	-57.1875	-49.375	-60.8125
Nexus5x02	9619542474000	-57.1875	-49.0	-60.8125
Nexus5x02	9619562912000	-56.8125	-48.625	-60.0
Nexus5x02	9619583360000	-57.9375	-49.75	-60.0
Nexus5x02	9619603925000	-57.1875	-48.625	-60.4375
Nexus5x02	9619624373000	-58.3125	-49.0	-59.625
Nexus5x02	9619644907000	-57.1875	-49.75	-60.0
Nexus5x02	9619665355000	-56.8125	-49.375	-60.0
Nexus5x02	9619685907000	-57.1875	-49.75	-59.25
Nexus5x02	9619706355000	-57.1875	-49.375	-59.625
Nexus5x02	9619726912000	-56.8125	-49.375	-59.25
Nexus5x02	9619747360000	-57.1875	-49.0	-61.25
Nexus5x02	9619768042000	-56.8125	-49.375	-59.625
Nexus5x02	9619788490000	-57.5625	-49.0	-61.1875
Nexus5x02	9619808977000	-57.5625	-49.75	-61.625
Nexus5x02	9619829425000	-57.1875	-48.625	-60.4375
Nexus5x02	9619850006000	-57.1875	-49.375	-60.0
Nexus5x02	9619870454000	-56.8125	-49.375	-59.25
Nexus5x02	9619890926000	-56.0625	-49.375	-60.4375
Nexus5x02	9619911374000	-56.8125	-49.375	-60.4375
Nexus5x02	9619931980000	-57.5625	-49.0	-60.4375
Nexus5x02	9619952428000	-56.8125	-49.375	-60.0
Nexus5x02	9619972975000	-57.1875	-50.125	-61.1875
Nexus5x02	9619993423000	-57.1875	-49.375	-60.4375
Nexus5x02	9620014034000	-57.1875	-49.0	-60.0
Nexus5x02	9620034482000	-57.1875	-49.375	-60.4375
Nexus5x02	9620055030000	-57.1875	-49.0	-60.4375
Nexus5x02	9620075478000	-56.4375	-49.0	-60.8125
Nexus5x02	9620096035000	-57.1875	-49.375	-60.4375
Nexus5x02	9620116483000	-56.8125	-49.0	-60.0625
