displayname	timestamp	x	y	z
Nexus5x01	9342275708000	15.3125	-1.4375	-32.0
Nexus5x01	9342296124000	14.5625	-2.5	-31.625
Nexus5x01	9342316581000	14.5625	-1.0625	-31.1875
Nexus5x01	9342336997000	14.9375	-2.125	-32.8125
Nexus5x01	9342357566000	14.9375	-1.8125	-32.0625
Nexus5x01	9342377982000	15.6875	-2.125	-32.0625
Nexus5x01	9342398489000	15.3125	-2.125	-31.625
Nexus5x01	9342418905000	15.6875	-1.4375	-32.4375
Nexus5x01	9342439412000	14.5625	-2.875	-31.625
Nexus5x01	9342459828000	14.5625	-1.0625	-31.25
Nexus5x01	9342480369000	15.3125	-1.4375	-31.625
Nexus5x01	9342500785000	15.3125	-1.8125	-30.8125
Nexus5x01	9342521324000	14.1875	-1.8125	-30.0
Nexus5x01	9342541740000	14.5625	-1.8125	-32.0625
Nexus5x01	9342562301000	14.5625	-1.8125	-31.25
Nexus5x01	9342582717000	17.5	-0.6875	-31.25
Nexus5x01	9342603258000	16.375	-1.0625	-32.875
Nexus5x01	9342623674000	14.1875	-1.8125	-32.5
Nexus5x01	9342644222000	14.5625	-1.8125	-31.25
Nexus5x01	9342664638000	14.1875	-1.8125	-32.875
Nexus5x01	9342685231000	14.1875	-1.8125	-30.875
Nexus5x01	9342705647000	14.9375	-2.125	-32.0625
Nexus5x01	9342726179000	14.5625	-2.125	-32.0625
Nexus5x01	9342746595000	15.3125	-2.125	-32.5
Nexus5x01	9342767132000	14.9375	-2.875	-30.4375
Nexus5x01	9342787548000	14.9375	-2.125	-32.0625
Nexus5x01	9342808077000	14.1875	-2.5	-30.875
Nexus5x01	9342828493000	14.5625	-2.5	-31.25
Nexus5x01	9342849087000	14.1875	-2.875	-31.25
Nexus5x01	9342869503000	14.5625	-1.8125	-30.875
Nexus5x01	9342890027000	13.875	-1.8125	-31.6875
Nexus5x01	9342910443000	14.9375	-2.5	-30.875
Nexus5x01	9342930971000	14.1875	-2.5	-30.4375
Nexus5x01	9342951387000	14.5625	-2.875	-32.0625
Nexus5x01	9342971861000	14.9375	-3.25	-31.6875
Nexus5x01	9342992277000	14.9375	-2.125	-31.6875
Nexus5x01	9343012809000	14.5625	-2.5	-30.4375
Nexus5x01	9343033225000	14.5625	-2.125	-32.5
Nexus5x01	9343053715000	14.5625	-3.25	-32.0625
Nexus5x01	9343074131000	14.1875	-2.125	-31.6875
Nexus5x01	9343094647000	14.9375	-2.5	-32.0625
Nexus5x01	9343115063000	15.3125	-2.875	-32.0625
Nexus5x01	9343135566000	14.5625	-2.5	-30.875
Nexus5x01	9343155982000	14.5625	-2.875	-31.25
Nexus5x01	9343176477000	15.3125	-2.5	-32.0625
Nexus5x01	9343196893000	14.5625	-2.5	-31.25
Nexus5x01	9343217413000	14.5625	-2.5	-31.6875
Nexus5x01	9343237829000	14.1875	-2.125	-32.875
Nexus5x01	9343258316000	13.875	-1.8125	-31.25
Nexus5x01	9343278732000	14.5625	-2.125	-32.5
Nexus5x01	9343299241000	14.5625	-1.8125	-31.6875
Nexus5x01	9343319657000	14.5625	-1.8125	-31.6875
Nexus5x01	9343340162000	14.1875	-1.8125	-32.0625
Nexus5x01	9343360578000	14.5625	-2.125	-32.0625
Nexus5x01	9343381054000	14.5625	-2.5	-31.6875
Nexus5x01	9343401470000	15.3125	-3.25	-32.875
Nexus5x01	9343421994000	14.9375	-2.125	-31.25
Nexus5x01	9343442410000	14.1875	-2.5	-32.875
Nexus5x01	9343462925000	14.5625	-2.5	-32.0625
Nexus5x01	9343483341000	13.875	-2.875	-32.0625
Nexus5x01	9343503831000	14.9375	-2.875	-30.875
Nexus5x01	9343524247000	14.1875	-2.125	-30.875
Nexus5x01	9343544886000	14.5625	-2.5	-32.5
Nexus5x01	9343565302000	14.5625	-2.125	-31.25
Nexus5x01	9343585815000	14.5625	-2.5	-32.0625
Nexus5x01	9343606231000	14.1875	-2.875	-32.0625
Nexus5x01	9343626775000	15.6875	-2.5	-31.6875
Nexus5x01	9343647191000	14.5625	-2.125	-30.875
Nexus5x01	9343667708000	14.1875	-2.5	-31.6875
Nexus5x01	9343688124000	14.1875	-1.8125	-32.0625
Nexus5x01	9343708632000	14.5625	-2.5	-32.875
Nexus5x01	9343729048000	14.1875	-2.5	-32.0625
Nexus5x01	9343749558000	14.9375	-2.125	-32.0625
Nexus5x01	9343769974000	14.9375	-2.5	-32.5
Nexus5x01	9343790477000	14.5625	-1.8125	-32.0625
Nexus5x01	9343810893000	14.1875	-2.125	-30.4375
Nexus5x01	9343831380000	14.5625	-1.4375	-32.0625
Nexus5x01	9343851796000	14.5625	-2.5	-31.6875
Nexus5x01	9343872295000	14.1875	-2.125	-31.6875
Nexus5x01	9343892711000	14.1875	-2.875	-32.0625
Nexus5x01	9343913204000	14.5625	-2.125	-31.25
Nexus5x01	9343933620000	14.5625	-2.875	-32.0625
Nexus5x01	9343954101000	14.1875	-2.125	-31.6875
Nexus5x01	9343974517000	13.875	-2.875	-30.0625
Nexus5x01	9343995032000	14.5625	-1.8125	-32.0625
Nexus5x01	9344015448000	14.5625	-2.5	-32.5
Nexus5x01	9344035993000	14.1875	-2.5	-32.5
Nexus5x01	9344056409000	14.5625	-2.5	-30.875
Nexus5x01	9344076914000	15.3125	-1.8125	-32.5
Nexus5x01	9344097330000	14.1875	-2.875	-31.25
Nexus5x01	9344117833000	14.5625	-1.8125	-32.5
Nexus5x01	9344138249000	14.5625	-2.5	-30.875
Nexus5x01	9344158779000	14.9375	-2.5	-32.5
Nexus5x01	9344179195000	14.5625	-2.875	-30.4375
Nexus5x01	9344199707000	14.5625	-2.125	-30.875
Nexus5x01	9344220123000	16.375	-1.0625	-32.0625
Nexus5x01	9344240642000	16.75	-2.125	-30.875
Nexus5x01	9344261058000	13.875	-3.25	-32.5
Nexus5x01	9344281566000	14.9375	-2.5	-32.875
Nexus5x01	9344301982000	14.5625	-1.8125	-32.0625
Nexus5x01	9344322453000	14.5625	-2.5	-31.6875
Nexus5x01	9344342869000	15.3125	-2.875	-32.5
Nexus5x01	9344363378000	14.1875	-1.8125	-32.5
