displayname	timestamp	x	y	z
Nexus5x01	8864287834000	10.9375	-5.4375	-42.4375
Nexus5x01	8864308250000	9.5	-5.8125	-42.8125
Nexus5x01	8864328759000	10.1875	-6.5	-43.625
Nexus5x01	8864349175000	10.5625	-5.0625	-42.0625
Nexus5x01	8864369711000	12.375	-4.6875	-42.4375
Nexus5x01	8864390127000	12.0	-4.6875	-42.875
Nexus5x01	8864410644000	9.875	-6.5	-42.4375
Nexus5x01	8864431060000	10.1875	-6.875	-43.6875
Nexus5x01	8864451566000	9.875	-6.875	-43.25
Nexus5x01	8864471982000	10.1875	-5.8125	-42.4375
Nexus5x01	8864492509000	10.5625	-5.0625	-42.5
Nexus5x01	8864512925000	10.5625	-6.125	-43.3125
Nexus5x01	8864533441000	9.875	-4.6875	-43.3125
Nexus5x01	8864553857000	10.1875	-6.125	-43.6875
Nexus5x01	8864574344000	9.5	-5.8125	-42.875
Nexus5x01	8864594760000	10.5625	-5.0625	-42.5
Nexus5x01	8864615287000	9.875	-5.8125	-42.5
Nexus5x01	8864635703000	9.875	-6.125	-43.6875
Nexus5x01	8864656218000	10.1875	-6.5	-41.6875
Nexus5x01	8864676634000	10.5625	-5.4375	-44.125
Nexus5x01	8864697155000	9.875	-5.8125	-43.3125
Nexus5x01	8864717571000	9.125	-5.8125	-42.875
Nexus5x01	8864738094000	10.5625	-5.4375	-42.0625
Nexus5x01	8864758510000	10.1875	-5.8125	-43.3125
Nexus5x01	8864779050000	9.875	-5.0625	-42.5
Nexus5x01	8864799466000	10.1875	-5.8125	-42.5
Nexus5x01	8864819980000	10.5625	-6.125	-41.6875
Nexus5x01	8864840396000	10.9375	-6.125	-42.0625
Nexus5x01	8864860919000	9.875	-5.8125	-42.0625
Nexus5x01	8864881335000	10.5625	-6.125	-43.3125
Nexus5x01	8864901985000	9.5	-5.4375	-42.5
Nexus5x01	8864922401000	10.5625	-6.125	-42.125
Nexus5x01	8864942934000	10.1875	-4.6875	-43.6875
Nexus5x01	8864963350000	10.1875	-5.8125	-42.875
Nexus5x01	8864983834000	9.875	-6.125	-42.9375
Nexus5x01	8865004250000	10.5625	-6.125	-42.5
Nexus5x01	8865024764000	9.875	-5.8125	-43.3125
Nexus5x01	8865045180000	10.5625	-5.8125	-42.875
Nexus5x01	8865065666000	10.5625	-5.0625	-40.875
Nexus5x01	8865086082000	9.875	-5.4375	-42.5
Nexus5x01	8865106610000	10.5625	-5.8125	-42.875
Nexus5x01	8865127026000	10.9375	-5.8125	-44.125
Nexus5x01	8865147546000	10.1875	-6.125	-42.125
Nexus5x01	8865167962000	10.1875	-6.125	-43.3125
Nexus5x01	8865188462000	10.9375	-6.5	-43.6875
Nexus5x01	8865208878000	10.5625	-6.125	-42.5
Nexus5x01	8865229417000	9.125	-6.125	-43.3125
Nexus5x01	8865249833000	9.5	-5.8125	-42.5
Nexus5x01	8865270354000	9.5	-5.8125	-42.9375
Nexus5x01	8865290770000	9.875	-6.125	-44.5
Nexus5x01	8865311292000	10.1875	-6.125	-42.5
Nexus5x01	8865331708000	9.875	-5.8125	-42.5
Nexus5x01	8865352230000	10.1875	-5.8125	-43.6875
Nexus5x01	8865372646000	9.5	-6.125	-43.75
Nexus5x01	8865393168000	9.875	-5.0625	-42.5
Nexus5x01	8865413584000	10.5625	-6.125	-42.5
Nexus5x01	8865434096000	9.875	-5.4375	-41.6875
Nexus5x01	8865454512000	10.5625	-5.8125	-42.125
Nexus5x01	8865475027000	10.1875	-6.5	-42.9375
Nexus5x01	8865495443000	10.5625	-6.125	-42.125
Nexus5x01	8865515961000	10.1875	-6.125	-43.3125
Nexus5x01	8865536377000	9.875	-5.8125	-41.6875
Nexus5x01	8865556896000	10.5625	-5.8125	-42.9375
