displayname	timestamp	x	y	z
Nexus5x04	8275424734000	-34.0625	-56.9375	-59.375
Nexus5x04	8275460798000	-32.625	-57.3125	-59.0
Nexus5x04	8275481500000	-33.75	-57.3125	-58.25
Nexus5x04	8275502076000	-34.4375	-57.6875	-58.25
Nexus5x04	8275522776000	-32.25	-57.6875	-59.4375
Nexus5x04	8275543352000	-34.4375	-57.3125	-58.6875
Nexus5x04	8275564050000	-33.0	-57.6875	-57.875
Nexus5x04	8275584626000	-33.75	-58.0625	-60.3125
Nexus5x04	8275605382000	-33.75	-57.3125	-58.6875
Nexus5x04	8275625958000	-32.25	-55.875	-58.3125
Nexus5x04	8275646641000	-31.5625	-56.25	-57.9375
Nexus5x04	8275667217000	-31.5625	-56.625	-58.3125
Nexus5x04	8275687910000	-33.75	-58.0625	-59.125
Nexus5x04	8275708486000	-32.25	-57.3125	-59.125
Nexus5x04	8275729155000	-33.375	-57.3125	-57.9375
Nexus5x04	8275749731000	-33.375	-58.0625	-58.375
Nexus5x04	8275770412000	-34.4375	-57.3125	-58.75
Nexus5x04	8275790988000	-33.75	-57.3125	-59.1875
Nexus5x04	8275811659000	-33.75	-57.6875	-58.75
Nexus5x04	8275832235000	-34.0625	-57.3125	-58.75
Nexus5x04	8275852807000	-34.0625	-56.625	-59.1875
Nexus5x04	8275873383000	-33.75	-58.0625	-59.5625
Nexus5x04	8275894061000	-33.0	-57.3125	-59.5625
Nexus5x04	8275914637000	-33.75	-56.625	-58.375
Nexus5x04	8275935313000	-33.75	-56.9375	-58.75
Nexus5x04	8275955889000	-33.75	-56.9375	-58.0
Nexus5x04	8275976596000	-33.75	-56.9375	-58.375
Nexus5x04	8275997172000	-33.0	-56.9375	-58.375
Nexus5x04	8276017842000	-33.375	-56.25	-58.0
Nexus5x04	8276038418000	-33.75	-57.3125	-58.375
Nexus5x04	8276059063000	-33.75	-56.625	-58.0
Nexus5x04	8276079639000	-33.375	-57.3125	-58.375
Nexus5x04	8276100387000	-33.375	-56.25	-59.1875
Nexus5x04	8276120963000	-33.75	-56.625	-60.0
Nexus5x04	8276141754000	-33.75	-56.9375	-58.8125
Nexus5x04	8276162330000	-33.75	-57.3125	-58.75
Nexus5x04	8276182997000	-33.75	-57.3125	-58.0
Nexus5x04	8276203573000	-32.625	-57.0	-59.1875
Nexus5x04	8276224219000	-34.125	-56.9375	-59.1875
Nexus5x04	8276244795000	-33.75	-58.0625	-58.0
Nexus5x04	8276265503000	-33.75	-57.3125	-58.0
Nexus5x04	8276286079000	-33.75	-56.9375	-58.0
Nexus5x04	8276306739000	-33.375	-56.625	-59.1875
Nexus5x04	8276327315000	-34.125	-56.25	-58.8125
Nexus5x04	8276347984000	-34.4375	-56.25	-58.8125
Nexus5x04	8276368560000	-33.75	-57.0	-58.0
Nexus5x04	8276389260000	-33.375	-56.9375	-58.8125
Nexus5x04	8276409836000	-34.125	-57.6875	-58.375
Nexus5x04	8276430454000	-33.75	-57.3125	-59.1875
Nexus5x04	8276451030000	-33.375	-56.25	-58.375
Nexus5x04	8276471668000	-33.75	-56.9375	-58.375
Nexus5x04	8276492244000	-33.75	-56.625	-59.5625
Nexus5x04	8276512918000	-33.375	-56.625	-58.0
Nexus5x04	8276533494000	-33.75	-56.625	-58.75
Nexus5x04	8276554174000	-32.25	-56.9375	-58.8125
Nexus5x04	8276574750000	-33.375	-56.625	-58.0
Nexus5x04	8276595276000	-34.4375	-56.9375	-58.0
Nexus5x04	8276615852000	-34.125	-56.625	-59.5625
Nexus5x04	8276636577000	-33.375	-56.9375	-60.375
Nexus5x04	8276657153000	-33.0	-56.9375	-58.375
Nexus5x04	8276677864000	-34.125	-57.0	-58.0
Nexus5x04	8276698440000	-33.375	-57.3125	-58.0
Nexus5x04	8276719100000	-33.75	-57.6875	-58.375
Nexus5x04	8276739676000	-34.4375	-57.3125	-58.8125
Nexus5x04	8276760323000	-34.125	-56.9375	-58.375
Nexus5x04	8276780899000	-33.75	-56.625	-59.1875
Nexus5x04	8276801697000	-34.125	-56.625	-59.625
Nexus5x04	8276822273000	-34.4375	-56.625	-58.375
Nexus5x04	8276842953000	-34.125	-56.625	-58.8125
Nexus5x04	8276863529000	-33.75	-56.625	-57.1875
Nexus5x04	8276884221000	-33.75	-56.9375	-58.375
Nexus5x04	8276904797000	-34.125	-57.3125	-58.375
Nexus5x04	8276925501000	-33.75	-56.625	-58.75
Nexus5x04	8276946077000	-32.625	-56.25	-58.0
Nexus5x04	8276966749000	-33.75	-57.6875	-58.0
Nexus5x04	8276987325000	-33.75	-57.0	-58.375
Nexus5x04	8277008006000	-33.0	-56.9375	-58.8125
Nexus5x04	8277028582000	-34.4375	-57.3125	-58.0
