displayname	timestamp	x	y	z
Nexus5x04	8143457710000	-33.6875	-56.9375	-59.25
Nexus5x04	8143460218000	-34.4375	-56.9375	-58.4375
Nexus5x04	8143478298000	-33.375	-56.5625	-58.5
Nexus5x04	8143499086000	-34.4375	-56.1875	-58.5
Nexus5x04	8143519662000	-33.6875	-56.5625	-58.875
Nexus5x04	8143540481000	-33.6875	-55.875	-58.125
Nexus5x04	8143561089000	-34.0625	-56.9375	-58.9375
Nexus5x04	8143581831000	-33.6875	-56.5625	-58.5
Nexus5x04	8143602439000	-34.8125	-56.9375	-57.375
Nexus5x04	8143623009000	-34.0625	-56.9375	-57.75
Nexus5x04	8143643585000	-33.375	-57.3125	-59.375
Nexus5x04	8143664200000	-34.0625	-57.6875	-57.75
Nexus5x04	8143684776000	-33.0	-57.3125	-58.5625
Nexus5x04	8143705432000	-33.6875	-56.9375	-59.0
Nexus5x04	8143726008000	-33.0	-57.3125	-58.5625
Nexus5x04	8143746661000	-33.0	-57.3125	-57.8125
Nexus5x04	8143767237000	-33.6875	-57.3125	-58.1875
Nexus5x04	8143787946000	-33.375	-57.3125	-59.8125
Nexus5x04	8143808522000	-32.25	-57.3125	-58.625
Nexus5x04	8143829169000	-33.75	-55.875	-57.8125
Nexus5x04	8143849745000	-33.6875	-56.9375	-58.1875
Nexus5x04	8143870444000	-32.25	-56.5625	-58.625
Nexus5x04	8143891020000	-33.75	-57.3125	-58.625
Nexus5x04	8143911548000	-34.0625	-58.0625	-58.25
Nexus5x04	8143932124000	-34.0625	-57.6875	-58.25
Nexus5x04	8143952854000	-33.75	-56.9375	-57.8125
Nexus5x04	8143973430000	-34.0625	-57.6875	-58.25
Nexus5x04	8143993879000	-34.0625	-56.9375	-57.8125
Nexus5x04	8144014455000	-31.5625	-57.6875	-58.625
Nexus5x04	8144035154000	-34.4375	-58.0625	-58.625
Nexus5x04	8144055730000	-34.0625	-57.3125	-58.25
Nexus5x04	8144076477000	-34.0625	-56.5625	-58.625
Nexus5x04	8144097053000	-34.0625	-56.25	-57.8125
Nexus5x04	8144117748000	-33.75	-57.3125	-59.4375
Nexus5x04	8144138324000	-33.375	-56.9375	-59.0
Nexus5x04	8144159075000	-34.0625	-56.25	-58.625
Nexus5x04	8144179651000	-33.75	-56.5625	-58.25
Nexus5x04	8144200324000	-33.0	-56.25	-57.8125
Nexus5x04	8144220900000	-33.75	-56.5625	-58.25
Nexus5x04	8144241784000	-33.75	-56.25	-58.625
Nexus5x04	8144262360000	-33.75	-56.9375	-57.8125
Nexus5x04	8144283002000	-33.375	-57.6875	-57.8125
Nexus5x04	8144303578000	-34.0625	-56.25	-58.25
Nexus5x04	8144324246000	-33.75	-56.9375	-60.25
Nexus5x04	8144344822000	-34.0625	-56.9375	-58.25
Nexus5x04	8144365588000	-33.75	-56.5625	-58.25
Nexus5x04	8144386164000	-32.625	-56.9375	-58.625
