displayname	timestamp	x	y	z
Nexus5x03	8086482935000	-45.9375	-39.75	-70.75
Nexus5x03	8086517612000	-45.9375	-39.375	-70.0
Nexus5x03	8086520244000	-45.9375	-39.75	-71.625
Nexus5x03	8086537492000	-45.5625	-39.375	-70.875
Nexus5x03	8086557337000	-46.3125	-40.125	-70.4375
Nexus5x03	8086577081000	-46.6875	-40.125	-70.5
Nexus5x03	8086596942000	-46.3125	-39.0	-70.875
Nexus5x03	8086616686000	-45.9375	-39.375	-70.0625
Nexus5x03	8086636526000	-46.3125	-39.75	-70.125
Nexus5x03	8086656270000	-45.9375	-39.75	-70.9375
Nexus5x03	8086676136000	-45.9375	-39.75	-70.125
Nexus5x03	8086695880000	-45.5625	-39.375	-69.75
Nexus5x03	8086715749000	-46.3125	-40.125	-70.5625
Nexus5x03	8086735493000	-45.1875	-39.375	-70.9375
Nexus5x03	8086755343000	-45.9375	-39.75	-71.3125
Nexus5x03	8086775087000	-46.6875	-39.375	-70.1875
Nexus5x03	8086794957000	-45.9375	-39.75	-69.75
Nexus5x03	8086814701000	-46.3125	-39.375	-70.5625
Nexus5x03	8086834543000	-45.9375	-39.75	-69.375
Nexus5x03	8086854287000	-46.3125	-39.375	-71.375
Nexus5x03	8086874143000	-46.3125	-39.375	-70.1875
Nexus5x03	8086893887000	-46.3125	-39.375	-70.5625
Nexus5x03	8086913751000	-46.3125	-40.125	-71.0
Nexus5x03	8086933495000	-45.9375	-39.0	-70.25
Nexus5x03	8086953356000	-46.6875	-40.125	-71.8125
Nexus5x03	8086973100000	-46.3125	-40.125	-71.0
Nexus5x03	8086992935000	-45.5625	-40.125	-70.625
Nexus5x03	8087012679000	-45.9375	-40.125	-71.0
Nexus5x03	8087032553000	-45.5625	-39.375	-70.1875
Nexus5x03	8087052297000	-45.9375	-39.375	-70.6875
Nexus5x03	8087072182000	-46.3125	-39.0	-71.375
Nexus5x03	8087091926000	-45.5625	-40.5	-71.8125
Nexus5x03	8087111770000	-45.9375	-39.0	-70.25
Nexus5x03	8087131514000	-46.3125	-39.375	-70.25
Nexus5x03	8087151365000	-46.3125	-40.125	-70.625
Nexus5x03	8087171109000	-45.5625	-39.0	-71.0
Nexus5x03	8087190956000	-45.9375	-39.0	-71.8125
Nexus5x03	8087210700000	-46.6875	-40.125	-70.25
Nexus5x03	8087230526000	-46.3125	-40.125	-70.25
Nexus5x03	8087250270000	-46.3125	-39.375	-71.0
Nexus5x03	8087270139000	-46.3125	-39.0	-70.625
Nexus5x03	8087289883000	-46.3125	-39.375	-71.4375
Nexus5x03	8087309732000	-45.9375	-39.375	-71.375
Nexus5x03	8087329476000	-45.9375	-40.125	-71.0
Nexus5x03	8087349388000	-45.9375	-39.75	-71.0
Nexus5x03	8087369132000	-46.3125	-40.5	-71.0
Nexus5x03	8087389053000	-45.9375	-40.5	-70.25
Nexus5x03	8087408797000	-45.9375	-40.5	-70.625
Nexus5x03	8087428720000	-45.5625	-39.75	-71.375
Nexus5x03	8087448464000	-46.3125	-40.125	-71.4375
Nexus5x03	8087468453000	-45.25	-39.0	-70.625
Nexus5x03	8087488197000	-46.3125	-39.75	-70.25
Nexus5x03	8087508057000	-45.9375	-40.125	-71.375
Nexus5x03	8087527801000	-46.3125	-40.5	-71.0
Nexus5x03	8087547644000	-45.5625	-40.125	-71.8125
Nexus5x03	8087567388000	-46.3125	-39.75	-70.25
Nexus5x03	8087587248000	-43.0625	-38.625	-71.0
Nexus5x03	8087606992000	-43.375	-38.625	-72.1875
