displayname	timestamp	x	y	z
Nexus5x05	9695766276000	-71.1875	-104.4375	-53.375
Nexus5x05	9695785855000	-71.25	-104.8125	-53.75
Nexus5x05	9695805375000	-71.5625	-104.5	-53.0
Nexus5x05	9695824969000	-71.5625	-104.125	-54.1875
Nexus5x05	9695844489000	-71.5625	-104.5	-53.375
Nexus5x05	9695864039000	-71.5625	-105.9375	-52.625
Nexus5x05	9695883559000	-67.9375	-103.375	-51.4375
Nexus5x05	9695903230000	-68.6875	-103.75	-52.25
Nexus5x05	9695922750000	-71.9375	-104.875	-53.4375
Nexus5x05	9695942287000	-72.3125	-104.875	-52.25
Nexus5x05	9695961807000	-71.625	-104.875	-53.4375
Nexus5x05	9695981441000	-71.9375	-104.875	-52.6875
Nexus5x05	9696000961000	-71.9375	-104.125	-54.25
Nexus5x05	9696020493000	-71.625	-106.3125	-55.0625
Nexus5x05	9696040013000	-71.9375	-104.125	-53.875
Nexus5x05	9696059721000	-72.0	-104.875	-52.25
Nexus5x05	9696079241000	-71.625	-104.125	-52.6875
Nexus5x05	9696098844000	-71.625	-104.875	-52.6875
Nexus5x05	9696118364000	-72.3125	-104.875	-53.0625
Nexus5x05	9696137892000	-70.875	-104.875	-53.5
Nexus5x05	9696157412000	-70.5	-106.3125	-53.875
Nexus5x05	9696176971000	-71.625	-104.875	-53.5
Nexus5x05	9696196491000	-70.875	-104.875	-53.125
Nexus5x05	9696216143000	-70.875	-104.125	-53.125
Nexus5x05	9696235663000	-71.625	-107.0625	-52.3125
Nexus5x05	9696255274000	-72.3125	-104.875	-53.5
Nexus5x05	9696274794000	-72.3125	-104.5	-53.5
Nexus5x05	9696294394000	-71.625	-104.5	-53.125
Nexus5x05	9696313914000	-73.0625	-104.5	-53.875
Nexus5x05	9696333562000	-70.875	-106.3125	-53.125
Nexus5x05	9696353082000	-72.3125	-104.875	-53.5
Nexus5x05	9696372103000	-71.25	-104.875	-53.125
Nexus5x05	9696391623000	-70.875	-104.5	-53.125
Nexus5x05	9696411239000	-70.875	-105.25	-53.5
Nexus5x05	9696430759000	-72.3125	-104.875	-52.3125
Nexus5x05	9696450327000	-71.625	-104.5	-53.125
Nexus5x05	9696469847000	-71.625	-104.5	-53.5
Nexus5x05	9696489444000	-71.625	-104.875	-52.6875
Nexus5x05	9696508964000	-71.625	-105.625	-51.5
Nexus5x05	9696528562000	-72.0	-104.875	-53.125
Nexus5x05	9696548082000	-72.0	-104.5	-52.6875
Nexus5x05	9696568323000	-71.625	-104.125	-53.125
Nexus5x05	9696587843000	-71.25	-104.875	-53.9375
Nexus5x05	9696607437000	-71.625	-105.625	-52.3125
Nexus5x05	9696626957000	-72.0	-105.25	-53.125
Nexus5x05	9696646475000	-71.625	-104.875	-52.6875
Nexus5x05	9696665995000	-72.0	-105.25	-52.6875
Nexus5x05	9696685556000	-72.3125	-103.75	-52.6875
Nexus5x05	9696705076000	-72.3125	-105.25	-53.125
Nexus5x05	9696724644000	-71.625	-104.125	-53.125
Nexus5x05	9696744164000	-72.0	-104.875	-53.125
Nexus5x05	9696763763000	-72.0	-105.25	-53.5
Nexus5x05	9696783283000	-72.6875	-106.6875	-53.125
Nexus5x05	9696802914000	-72.3125	-105.25	-53.9375
Nexus5x05	9696822434000	-71.625	-105.25	-53.5
Nexus5x05	9696842058000	-71.25	-105.25	-53.125
Nexus5x05	9696861578000	-71.625	-105.25	-53.5
Nexus5x05	9696881175000	-72.3125	-104.125	-52.6875
Nexus5x05	9696900695000	-72.0	-104.5	-53.125
Nexus5x05	9696920330000	-70.5	-104.125	-53.125
Nexus5x05	9696939850000	-72.3125	-105.25	-52.6875
Nexus5x05	9696959431000	-70.5	-105.625	-53.125
Nexus5x05	9696978951000	-70.875	-105.25	-52.3125
Nexus5x05	9696998544000	-70.5	-105.25	-52.6875
Nexus5x05	9697018064000	-70.875	-104.875	-52.3125
Nexus5x05	9697037596000	-71.625	-104.875	-52.3125
Nexus5x05	9697057116000	-72.0	-104.5	-53.125
Nexus5x05	9697076690000	-70.875	-104.125	-51.5
Nexus5x05	9697096210000	-71.625	-104.5	-53.9375
Nexus5x05	9697115765000	-71.625	-104.125	-52.6875
Nexus5x05	9697135285000	-72.0	-104.5	-51.5
Nexus5x05	9697154806000	-71.625	-103.75	-52.75
Nexus5x05	9697174326000	-72.0	-104.875	-52.3125
Nexus5x05	9697193886000	-71.25	-104.125	-51.875
Nexus5x05	9697213406000	-71.625	-105.25	-53.125
Nexus5x05	9697233057000	-70.875	-104.5	-53.5
Nexus5x05	9697252577000	-72.0	-104.125	-52.3125
Nexus5x05	9697272271000	-71.25	-103.75	-52.75
Nexus5x05	9697291791000	-71.625	-104.5	-53.9375
Nexus5x05	9697311436000	-71.25	-104.125	-53.125
Nexus5x05	9697330956000	-70.875	-104.875	-52.75
Nexus5x05	9697350548000	-71.625	-104.875	-52.75
Nexus5x05	9697370068000	-72.0	-104.875	-52.6875
Nexus5x05	9697389664000	-71.625	-104.125	-53.125
Nexus5x05	9697409184000	-71.625	-104.5	-52.75
Nexus5x05	9697428790000	-72.3125	-104.125	-52.75
Nexus5x05	9697448310000	-72.3125	-104.875	-53.125
Nexus5x05	9697467934000	-71.625	-104.5	-52.3125
Nexus5x05	9697487454000	-69.0625	-103.75	-52.6875
Nexus5x05	9697507053000	-69.4375	-103.4375	-51.9375
Nexus5x05	9697526573000	-68.6875	-103.75	-52.6875
Nexus5x05	9697546039000	-71.625	-105.25	-53.9375
Nexus5x05	9697565559000	-72.0	-105.25	-54.3125
Nexus5x05	9697585179000	-71.25	-105.625	-53.5
Nexus5x05	9697604699000	-72.6875	-105.25	-53.125
Nexus5x05	9697624275000	-72.375	-105.625	-52.3125
Nexus5x05	9697643795000	-73.0625	-104.5	-52.3125
Nexus5x05	9697663343000	-71.625	-105.25	-53.125
Nexus5x05	9697682863000	-72.6875	-105.625	-53.5
Nexus5x05	9697702411000	-71.625	-105.25	-52.75
Nexus5x05	9697721931000	-72.0	-104.125	-51.9375
Nexus5x05	9697741591000	-71.25	-104.5	-52.75
Nexus5x05	9697761111000	-72.375	-105.625	-52.75
Nexus5x05	9697780699000	-71.625	-104.5	-53.9375
Nexus5x05	9697800219000	-72.0	-104.5	-53.125
Nexus5x05	9697819820000	-71.625	-104.5	-53.125
Nexus5x05	9697839340000	-71.625	-104.875	-52.3125
Nexus5x05	9697858805000	-72.0	-104.125	-52.3125
Nexus5x05	9697878325000	-72.0	-104.5	-53.5
Nexus5x05	9697897931000	-72.0	-104.5	-52.3125
Nexus5x05	9697917451000	-72.0	-104.5	-52.3125
Nexus5x05	9697937048000	-72.6875	-104.5	-53.125
Nexus5x05	9697956568000	-70.875	-104.125	-52.75
Nexus5x05	9697976177000	-72.6875	-104.875	-53.125
Nexus5x05	9697995697000	-72.3125	-104.125	-52.3125
Nexus5x05	9698015286000	-71.625	-104.125	-53.125
Nexus5x05	9698034806000	-72.3125	-104.875	-52.75
Nexus5x05	9698054358000	-72.0	-104.5	-53.125
Nexus5x05	9698073878000	-71.625	-104.875	-52.6875
Nexus5x05	9698093588000	-71.625	-105.25	-53.125
Nexus5x05	9698113108000	-71.625	-104.5	-52.3125
Nexus5x05	9698132678000	-72.3125	-103.75	-53.5
Nexus5x05	9698152198000	-72.0	-104.875	-52.75
Nexus5x05	9698171921000	-72.0	-104.875	-52.3125
Nexus5x05	9698191441000	-72.0	-105.625	-52.6875
Nexus5x05	9698211083000	-72.0	-105.625	-53.5
Nexus5x05	9698230603000	-71.25	-105.25	-53.125
Nexus5x05	9698250103000	-72.0	-104.125	-52.3125
Nexus5x05	9698269623000	-71.625	-104.875	-53.125
Nexus5x05	9698289185000	-72.0	-106.0	-52.75
Nexus5x05	9698308705000	-72.3125	-104.5	-52.3125
Nexus5x05	9698328280000	-71.625	-104.5	-51.9375
Nexus5x05	9698347800000	-72.6875	-104.875	-52.3125
Nexus5x05	9698367301000	-71.25	-104.5	-53.9375
Nexus5x05	9698386821000	-71.625	-104.125	-51.9375
Nexus5x05	9698406429000	-72.3125	-105.25	-53.5
Nexus5x05	9698425949000	-72.3125	-104.125	-51.9375
Nexus5x05	9698445493000	-72.6875	-104.875	-52.75
Nexus5x05	9698465013000	-72.3125	-105.625	-52.75
Nexus5x05	9698484503000	-73.0625	-105.625	-53.5
Nexus5x05	9698504023000	-71.625	-104.125	-53.5
Nexus5x05	9698523586000	-71.25	-104.125	-51.9375
Nexus5x05	9698543106000	-71.25	-104.875	-53.5
Nexus5x05	9698562752000	-71.25	-104.5	-53.5
Nexus5x05	9698582272000	-71.625	-104.5	-53.125
Nexus5x05	9698601829000	-71.25	-104.125	-52.75
Nexus5x05	9698621349000	-70.875	-104.5	-53.5
Nexus5x05	9698640910000	-71.625	-105.25	-52.75
Nexus5x05	9698660430000	-72.0	-104.875	-52.6875
Nexus5x05	9698680164000	-71.25	-104.875	-52.6875
Nexus5x05	9698699684000	-71.25	-105.625	-53.125
Nexus5x05	9698719298000	-70.875	-104.5	-51.5
Nexus5x05	9698738818000	-71.25	-103.75	-53.5
Nexus5x05	9698758359000	-71.25	-104.875	-52.3125
Nexus5x05	9698777879000	-71.25	-103.4375	-52.6875
Nexus5x05	9698797460000	-71.625	-103.75	-52.75
Nexus5x05	9698816980000	-72.0	-104.5	-51.5
Nexus5x05	9698836582000	-71.625	-104.5	-52.3125
Nexus5x05	9698856102000	-72.0	-105.625	-51.9375
Nexus5x05	9698875702000	-70.5	-105.625	-53.5
Nexus5x05	9698895222000	-70.125	-104.875	-53.125
Nexus5x05	9698914810000	-70.875	-104.5	-52.75
Nexus5x05	9698934330000	-70.875	-104.875	-53.125
Nexus5x05	9698953935000	-71.625	-104.5	-53.125
Nexus5x05	9698973455000	-71.625	-106.0	-51.9375
Nexus5x05	9698993046000	-72.3125	-104.5	-53.5
Nexus5x05	9699012566000	-72.3125	-104.875	-52.75
Nexus5x05	9699032160000	-72.3125	-105.625	-52.6875
Nexus5x05	9699051680000	-72.3125	-105.625	-53.5
Nexus5x05	9699071252000	-71.25	-104.875	-53.9375
Nexus5x05	9699090772000	-71.25	-104.875	-53.125
Nexus5x05	9699110348000	-71.625	-104.875	-52.75
Nexus5x05	9699129868000	-69.4375	-104.125	-51.9375
Nexus5x05	9699149444000	-72.0	-104.5	-52.75
Nexus5x05	9699168964000	-71.625	-105.625	-52.75
Nexus5x05	9699188474000	-71.25	-105.25	-52.3125
Nexus5x05	9699207994000	-71.625	-104.125	-52.75
Nexus5x05	9699227580000	-71.25	-105.25	-53.9375
Nexus5x05	9699247100000	-71.625	-104.5	-52.75
Nexus5x05	9699266641000	-71.625	-105.25	-53.5
Nexus5x05	9699286161000	-70.875	-105.625	-52.75
Nexus5x05	9699305717000	-71.25	-105.625	-52.3125
Nexus5x05	9699325237000	-71.625	-105.625	-52.6875
Nexus5x05	9699344782000	-70.875	-105.625	-53.125
Nexus5x05	9699364302000	-71.25	-105.625	-53.5
