displayname	timestamp	x	y	z
Nexus5x05	7979340350000	-74.3125	-105.6875	-51.5625
Nexus5x05	7979359992000	-73.5625	-106.0	-52.75
Nexus5x05	7979379512000	-73.9375	-104.5625	-52.375
Nexus5x05	7979399129000	-73.9375	-105.6875	-52.8125
Nexus5x05	7979418649000	-74.3125	-106.75	-53.1875
Nexus5x05	7979438292000	-74.6875	-106.0625	-53.625
Nexus5x05	7979457812000	-75.0625	-107.125	-52.4375
Nexus5x05	7979477454000	-73.25	-105.6875	-53.25
Nexus5x05	7979496974000	-73.9375	-105.6875	-52.0625
Nexus5x05	7979516547000	-75.4375	-106.75	-52.4375
Nexus5x05	7979536067000	-74.6875	-104.625	-54.0625
Nexus5x05	7979555700000	-74.6875	-105.3125	-52.0625
Nexus5x05	7979575220000	-75.0625	-104.625	-52.5
Nexus5x05	7979594853000	-74.0	-105.3125	-53.25
Nexus5x05	7979614373000	-74.0	-106.4375	-51.6875
Nexus5x05	7979634116000	-74.6875	-106.8125	-52.125
Nexus5x05	7979653636000	-74.0	-105.3125	-52.125
Nexus5x05	7979673281000	-74.0	-105.3125	-53.3125
Nexus5x05	7979692801000	-74.3125	-106.4375	-52.125
Nexus5x05	7979712402000	-74.0	-106.4375	-53.3125
Nexus5x05	7979731922000	-74.3125	-106.4375	-52.125
Nexus5x05	7979751563000	-74.6875	-105.3125	-52.5
Nexus5x05	7979771083000	-75.0625	-106.4375	-53.3125
Nexus5x05	7979790582000	-75.0625	-104.625	-52.9375
Nexus5x05	7979810102000	-75.4375	-107.1875	-52.125
Nexus5x05	7979829669000	-75.0625	-105.0	-52.125
Nexus5x05	7979849189000	-75.0625	-104.625	-51.75
Nexus5x05	7979868835000	-73.625	-105.6875	-51.75
Nexus5x05	7979888355000	-74.6875	-105.6875	-51.75
Nexus5x05	7979907944000	-74.6875	-106.0625	-52.9375
Nexus5x05	7979927464000	-74.375	-105.3125	-51.75
Nexus5x05	7979947059000	-74.375	-106.0625	-52.125
Nexus5x05	7979966579000	-74.375	-105.0	-52.9375
Nexus5x05	7979986240000	-73.625	-107.5	-52.5
Nexus5x05	7980005760000	-75.0625	-107.5	-52.125
Nexus5x05	7980025459000	-74.6875	-105.6875	-51.75
Nexus5x05	7980044979000	-73.625	-107.1875	-51.375
