displayname	timestamp	x	y	z
Nexus5x04	9479028566000	-42.5	-78.8125	-64.0625
Nexus5x04	9479064664000	-42.5	-78.5	-64.125
Nexus5x04	9479067217000	-42.5	-77.375	-62.875
Nexus5x04	9479085297000	-43.25	-78.125	-64.125
Nexus5x04	9479106018000	-42.125	-78.5	-62.9375
Nexus5x04	9479126594000	-42.125	-77.75	-64.125
Nexus5x04	9479147279000	-42.5	-77.75	-63.75
Nexus5x04	9479167855000	-43.25	-78.125	-64.5625
Nexus5x04	9479188427000	-43.5625	-77.375	-63.375
Nexus5x04	9479209003000	-41.75	-77.75	-64.625
Nexus5x04	9479229657000	-42.5	-78.5	-63.0
Nexus5x04	9479250233000	-43.25	-77.75	-63.0
Nexus5x04	9479270892000	-42.875	-78.875	-63.8125
Nexus5x04	9479291468000	-42.875	-79.25	-65.0
Nexus5x04	9479312138000	-43.25	-78.125	-63.0
Nexus5x04	9479332714000	-42.875	-78.5	-64.1875
Nexus5x04	9479353377000	-42.875	-78.875	-63.8125
Nexus5x04	9479373953000	-42.875	-78.5	-64.25
Nexus5x04	9479394681000	-43.25	-78.125	-64.625
Nexus5x04	9479415257000	-43.25	-78.5	-62.625
Nexus5x04	9479435905000	-43.625	-79.5625	-64.625
Nexus5x04	9479456481000	-42.875	-78.125	-63.8125
Nexus5x04	9479477135000	-43.25	-78.875	-63.8125
Nexus5x04	9479497711000	-42.5	-78.875	-64.25
Nexus5x04	9479518357000	-42.5	-78.125	-63.4375
Nexus5x04	9479538933000	-42.5	-78.875	-63.4375
Nexus5x04	9479559544000	-42.875	-78.125	-64.25
Nexus5x04	9479580120000	-42.5	-77.75	-63.4375
Nexus5x04	9479600734000	-42.875	-78.5	-64.25
Nexus5x04	9479621310000	-42.875	-78.875	-64.25
Nexus5x04	9479641965000	-42.125	-78.5	-65.0625
Nexus5x04	9479662541000	-43.25	-78.875	-63.875
Nexus5x04	9479683023000	-42.5	-78.875	-62.625
Nexus5x04	9479703599000	-43.25	-78.5	-63.8125
Nexus5x04	9479724249000	-43.25	-78.125	-64.625
Nexus5x04	9479744825000	-42.5	-78.875	-65.0625
Nexus5x04	9479765458000	-43.25	-77.0625	-63.4375
Nexus5x04	9479786034000	-42.875	-78.5	-62.625
Nexus5x04	9479806739000	-42.875	-79.25	-64.625
Nexus5x04	9479827315000	-42.5	-79.9375	-63.0625
Nexus5x04	9479848010000	-42.5	-78.5	-63.8125
Nexus5x04	9479868586000	-42.875	-78.875	-62.625
Nexus5x04	9479889346000	-42.875	-78.125	-63.875
Nexus5x04	9479909922000	-42.875	-77.75	-63.875
Nexus5x04	9479930504000	-42.5	-78.125	-63.4375
Nexus5x04	9479951080000	-42.875	-78.5	-63.875
Nexus5x04	9479971754000	-42.875	-79.25	-63.4375
Nexus5x04	9479992330000	-42.875	-78.125	-63.4375
Nexus5x04	9480012913000	-42.5	-78.125	-64.6875
Nexus5x04	9480033489000	-42.875	-78.875	-63.4375
Nexus5x04	9480054134000	-42.875	-78.875	-64.25
Nexus5x04	9480074710000	-41.75	-78.875	-63.4375
Nexus5x04	9480095386000	-43.25	-77.75	-64.6875
Nexus5x04	9480115962000	-42.5	-78.125	-63.875
Nexus5x04	9480136645000	-42.875	-78.5	-63.875
Nexus5x04	9480157221000	-42.875	-78.875	-63.875
Nexus5x04	9480177975000	-43.25	-78.125	-63.8125
Nexus5x04	9480198551000	-43.25	-78.125	-63.0625
Nexus5x04	9480219371000	-42.5	-78.875	-64.6875
Nexus5x04	9480239947000	-43.25	-78.5	-64.25
Nexus5x04	9480260581000	-42.875	-78.875	-63.0625
Nexus5x04	9480281157000	-42.875	-77.75	-65.5
Nexus5x04	9480301785000	-42.5	-78.5	-63.875
Nexus5x04	9480322361000	-43.25	-77.75	-63.4375
Nexus5x04	9480343028000	-42.875	-78.5	-65.5
Nexus5x04	9480363604000	-43.25	-78.125	-63.875
Nexus5x04	9480384247000	-42.5	-78.125	-63.875
Nexus5x04	9480404823000	-42.875	-78.5	-64.25
Nexus5x04	9480425482000	-42.875	-78.125	-63.0625
Nexus5x04	9480446058000	-42.5	-78.125	-63.0625
Nexus5x04	9480466737000	-42.875	-77.75	-63.4375
Nexus5x04	9480487313000	-42.5	-77.4375	-63.875
Nexus5x04	9480507953000	-42.125	-78.125	-64.25
Nexus5x04	9480528529000	-42.5	-78.125	-63.0625
Nexus5x04	9480549173000	-40.3125	-76.3125	-63.4375
Nexus5x04	9480569749000	-41.0625	-77.75	-63.0625
Nexus5x04	9480590326000	-41.0625	-77.0625	-62.625
Nexus5x04	9480610902000	-42.5	-77.4375	-63.4375
Nexus5x04	9480631528000	-42.875	-78.125	-65.0625
Nexus5x04	9480652104000	-42.5	-78.875	-63.4375
Nexus5x04	9480672667000	-43.625	-78.875	-64.25
Nexus5x04	9480693243000	-42.875	-78.5	-63.875
Nexus5x04	9480713842000	-42.875	-77.75	-63.8125
Nexus5x04	9480734418000	-42.5	-77.4375	-64.25
Nexus5x04	9480755063000	-42.875	-77.75	-65.0625
Nexus5x04	9480775639000	-42.5	-77.75	-63.875
Nexus5x04	9480796326000	-43.25	-78.5	-63.4375
Nexus5x04	9480816902000	-42.875	-78.125	-64.25
Nexus5x04	9480837592000	-42.5	-78.5	-63.0625
Nexus5x04	9480858168000	-42.875	-78.125	-63.0625
Nexus5x04	9480878799000	-42.5	-78.125	-63.0625
Nexus5x04	9480899375000	-42.875	-78.875	-63.875
Nexus5x04	9480919880000	-42.875	-78.5	-63.0625
Nexus5x04	9480940456000	-42.875	-77.75	-63.4375
Nexus5x04	9480961116000	-43.25	-78.125	-63.8125
Nexus5x04	9480981692000	-42.875	-78.125	-63.4375
Nexus5x04	9481002342000	-43.25	-77.75	-64.6875
Nexus5x04	9481022918000	-42.875	-77.75	-63.875
Nexus5x04	9481043560000	-42.125	-78.125	-64.25
Nexus5x04	9481064136000	-42.125	-78.125	-65.5
Nexus5x04	9481084809000	-42.5	-78.5	-63.875
Nexus5x04	9481105385000	-43.625	-77.75	-63.4375
Nexus5x04	9481126314000	-42.875	-78.125	-64.6875
Nexus5x04	9481146890000	-42.5	-78.125	-64.25
Nexus5x04	9481167544000	-42.875	-77.75	-64.6875
Nexus5x04	9481188120000	-43.25	-78.5	-63.4375
Nexus5x04	9481208710000	-43.25	-77.75	-63.0625
Nexus5x04	9481229286000	-42.875	-77.0625	-63.4375
Nexus5x04	9481249882000	-42.5	-77.75	-63.4375
Nexus5x04	9481270458000	-42.5	-77.75	-64.6875
Nexus5x04	9481291090000	-42.5	-77.4375	-64.25
Nexus5x04	9481311666000	-41.75	-78.125	-63.4375
Nexus5x04	9481332317000	-42.875	-78.5	-63.0625
Nexus5x04	9481352893000	-41.75	-78.125	-63.4375
Nexus5x04	9481373568000	-43.625	-77.4375	-63.875
Nexus5x04	9481394144000	-42.5	-78.5	-64.25
Nexus5x04	9481414850000	-42.875	-78.5	-63.875
Nexus5x04	9481435426000	-42.875	-78.5	-64.25
Nexus5x04	9481456073000	-43.25	-79.25	-64.6875
Nexus5x04	9481476649000	-42.5	-77.75	-63.875
Nexus5x04	9481497270000	-43.25	-78.5	-64.6875
Nexus5x04	9481517846000	-42.5	-78.125	-63.875
Nexus5x04	9481538504000	-40.6875	-78.875	-64.6875
Nexus5x04	9481559080000	-42.875	-77.4375	-63.4375
Nexus5x04	9481579634000	-42.5	-78.125	-63.4375
Nexus5x04	9481600210000	-42.5	-78.5	-64.6875
Nexus5x04	9481620923000	-42.5	-77.75	-63.4375
Nexus5x04	9481641499000	-42.5	-78.125	-64.6875
Nexus5x04	9481662114000	-42.875	-78.125	-63.875
Nexus5x04	9481682690000	-42.5	-77.75	-64.6875
